Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
738,228.32568,0.2032,140.0,DI,1000.0,0.0005,1,29.13283983569026,85.03000016430974,0.0,85.03000016430974,1,1.7452275462207584e-05,0.3840198,43.87141
3522,426.1104,0.1016,140.0,DI,1000.0,0.0005,1,133.0745125430263,79.98068745697373,0.0,79.98068745697373,1,2.011927495608872e-06,0.048043467,51.668102
577,3.53568,0.1016,140.0,DI,1000.0,0.0005,1,1.418342218455493,0.34949778154450706,0.0,0.34949778154450706,1,5.204490768255264e-06,0.1267717,53.760902
7104,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.516571140545413,10.50850885945459,0.0,10.50850885945459,1,3.0745908646474136e-06,0.06310085,38.165783
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,34.430595913513415,11.548484086486589,0.0,11.548484086486589,1,1.674627464233458e-05,0.35764152,41.32738
890,253.5936,0.2032,140.0,DI,1000.0,0.0005,1,87.03810403524567,39.75869596475434,0.0,39.75869596475434,1,2.695641313816827e-06,0.055657957,38.628586
1577,118.04904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.79811293942007,10.22640706057993,0.0,10.22640706057993,1,3.24066596156636e-06,0.06977637,42.00748
1460,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.903975982913454,25.048464017086545,0.0,25.048464017086545,1,1.6562726624693203e-05,0.35510463,41.65119
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,70.98497735003818,7.373217350038182,7.373217350038182,0.0,1,1.3175069008601276e-05,0.27046695,38.18573
3763,106.9848,0.1016,140.0,DI,1000.0,0.0005,1,96.04091715698425,42.548517156984246,42.548517156984246,0.0,1,1.7863722889210414e-05,0.41983786,50.04927
6412,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.38725102223441,10.797291022234411,10.797291022234411,0.0,1,1.4516446421045636e-05,0.3126968,42.04407
4378,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,21.23658772058382,7.125052279416181,0.0,7.125052279416181,1,1.3881836545960824e-05,0.33102858,51.524704
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,108.30645714595819,25.33989714595819,25.33989714595819,0.0,1,7.231871396318409e-06,0.15120883,39.612423
375,81.29016,0.2032,140.0,DI,1000.0,0.0005,1,54.905432918898526,14.260352918898526,14.260352918898526,0.0,1,1.8941999381499655e-05,0.44190305,49.3152
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,12.227018815599212,3.2659651844007875,0.0,3.2659651844007875,1,1.5152415859356772e-05,0.31779334,39.856968
7737,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,78.18426285307078,26.139662853070774,26.139662853070774,0.0,1,8.895721589805036e-06,0.19117643,41.84897
8083,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.085217562218002,14.854542437782001,0.0,14.854542437782001,1,2.7716718694728976e-06,0.066081785,51.506065
7742,99.94391999999999,0.1016,140.0,DI,1000.0,0.0005,1,14.92201375146724,35.049946248532756,0.0,35.049946248532756,1,3.6687005966046504e-06,0.07880966,41.813145
10613,14.071581508800001,0.2032,140.0,DI,1000.0,0.0005,1,0.9610114757832365,6.074779278616764,0.0,6.074779278616764,1,9.49964306860636e-06,0.20076746,40.471615
4392,133.0143295512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.29652408713762,45.210640688462384,0.0,45.210640688462384,1,1.3962260167606613e-05,0.3326019,51.418148
5424,166.06402001760003,0.2032,140.0,DI,1000.0,0.0005,1,142.90729521668766,59.87528520788764,59.87528520788764,0.0,1,8.410295898923793e-06,0.16574323,35.190666
5554,46.05528,0.1016,140.0,DI,1000.0,0.0005,1,4.950585090876273,18.077054909123728,0.0,18.077054909123728,1,1.4564157847191902e-05,0.29070818,36.101246
6129,79.52232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.9933409724179,29.2321809724179,29.2321809724179,0.0,1,7.90486618139595e-06,0.16121858,37.689434
1834,117.53088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.7565912717589,7.991151271758888,7.991151271758888,0.0,1,3.70352966485049e-06,0.0810294,43.374252
8268,68.91528,0.0508,140.0,DI,1000.0,0.0005,1,18.70624726181009,15.751392738189907,0.0,15.751392738189907,1,1.6790916190816732e-05,0.36225912,42.17629
2641,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,66.03521390100859,26.563613901008587,26.563613901008587,0.0,1,8.86111751406668e-06,0.18132892,37.943344
4752,236.6772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.40315531566462,14.93544468433538,0.0,14.93544468433538,1,9.023168709088317e-06,0.20607616,47.262405
11279,59.2275677016,0.508,140.0,DI,1000.0,0.0005,1,7.941657038862261,21.67212681193774,0.0,21.67212681193774,1,5.1591851690726225e-06,0.11431432,44.4854
8646,60.3504,0.2032,140.0,DI,1000.0,0.0005,1,31.89029207238613,1.7150920723861312,1.7150920723861312,0.0,1,3.258647035433792e-06,0.0757007,48.899403
10181,47.2843210776,0.2032,140.0,DI,1000.0,0.0005,1,37.787885225197186,14.145724686397187,14.145724686397187,0.0,1,1.5710669117087672e-05,0.32227227,38.127197
758,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.474093389851102,23.9832666101489,0.0,23.9832666101489,1,3.1623412152002076e-06,0.06647018,40.032684
2276,104.36352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.78221515278048,25.600455152780484,25.600455152780484,0.0,1,1.679909454772259e-05,0.35106832,39.572178
2649,170.65752,0.1016,140.0,DI,1000.0,0.0005,1,149.53822357676094,64.20946357676094,64.20946357676094,0.0,1,1.7714651584996384e-05,0.37602907,40.82781
4387,70.89648,0.1016,140.0,DI,1000.0,0.0005,1,47.35890598267235,11.910665982672349,11.910665982672349,0.0,1,1.46166613806975e-05,0.34868804,51.565136
3155,155.93568000000002,0.1016,140.0,DI,1000.0,0.0005,1,113.33902472157665,35.37118472157664,35.37118472157664,0.0,1,1.412867515670644e-05,0.33625963,51.32454
5259,119.60352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.516883232763508,45.2848767672365,0.0,45.2848767672365,1,8.610364490510201e-06,0.18826428,43.318283
6561,62.36208,0.2032,140.0,DI,1000.0,0.0005,1,58.35050461802622,27.169464618026222,27.169464618026222,0.0,1,1.2689233460418869e-05,0.26197577,38.62157
4379,64.80048000000001,0.4064,140.0,DI,1000.0,0.0005,1,42.668880270237004,10.268640270237,10.268640270237,0.0,1,1.1673032723555643e-05,0.2783348,51.516468
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.7701489685672,3.975788968567201,3.975788968567201,0.0,1,1.7259963478574126e-05,0.40081504,48.86374
9123,188.86932000000002,0.2032,140.0,DI,1000.0,0.0005,1,155.18267789883805,60.74801789883804,60.74801789883804,0.0,1,5.99377078649448e-06,0.13536465,46.21561
9405,211.1720855544,0.2032,140.0,DI,1000.0,0.0005,1,111.71505815247266,6.129015375272658,6.129015375272658,0.0,1,3.987360961054521e-06,0.0872574,43.392223
8654,105.43032,0.2032,140.0,DI,1000.0,0.0005,1,75.94272252098165,23.22756252098165,23.22756252098165,0.0,1,1.4649876031769708e-05,0.3403713,48.91211
5202,145.90776,0.1016,140.0,DI,1000.0,0.0005,1,19.738049292192535,53.21583070780746,0.0,53.21583070780746,1,1.6150893173003297e-05,0.35278723,43.23258
2925,112.25784000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.842131346933975,43.28678865306603,0.0,43.28678865306603,1,8.96307139844384e-06,0.20241755,46.21267
7885,228.20376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.34650812118926,63.75537187881075,0.0,63.75537187881075,1,7.126876616689145e-06,0.14930789,39.76907
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,8.329528782981182,57.37606761861882,0.0,57.37606761861882,1,2.1637203732379792e-06,0.045057416,39.292416
5806,63.73368,0.2032,140.0,DI,1000.0,0.0005,1,15.548974823866448,16.31786517613355,0.0,16.31786517613355,1,3.5008386490861673e-06,0.07179598,38.10961
10373,71.696467224,0.2032,140.0,DI,1000.0,0.0005,1,11.679647277962331,24.16858633403767,0.0,24.16858633403767,1,1.5459798314028282e-05,0.35334545,47.33363
10377,8.0151863064,0.2032,140.0,DI,1000.0,0.0005,1,0.47456569736606263,3.5330274558339374,0.0,3.5330274558339374,1,8.20044153526419e-06,0.1874281,47.334023
4215,95.18904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.58899450487198,40.994474504871974,40.994474504871974,0.0,1,4.240881732787876e-06,0.09845898,48.84014
5452,152.30856,0.2032,140.0,DI,1000.0,0.0005,1,36.49233168049765,39.66194831950235,0.0,39.66194831950235,1,9.742035271419434e-06,0.19868223,37.687477
7334,147.09648,0.2032,140.0,DI,1000.0,0.0005,1,82.49222970575255,8.943989705752543,8.943989705752543,0.0,1,6.153455186141776e-06,0.1296271,40.2098
6945,86.25840000000001,0.4064,140.0,DI,1000.0,0.0005,1,23.506679410175213,19.62252058982479,0.0,19.62252058982479,1,1.8679604005903185e-06,0.040174067,41.91164
1029,5.7912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.413757215079658,2.5181572150796576,2.5181572150796576,0.0,1,4.351068251501638e-06,0.09225105,40.731396
2826,62.97168,0.1016,140.0,DI,1000.0,0.0005,1,48.33696971709495,16.851129717094953,16.851129717094953,0.0,1,1.876774777484152e-05,0.43096808,47.779797
2512,16.55064,0.2032,140.0,DI,1000.0,0.0005,1,1.9841795258465975,6.291140474153403,0.0,6.291140474153403,1,1.390931306051763e-05,0.2945851,40.643265
4332,108.23448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.03398237378734,10.91674237378733,10.91674237378733,0.0,1,1.1166014387523678e-05,0.2660099,51.425396
