Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7699,165.53688000000002,0.2032,140.0,DI,1000.0,0.0005,1,152.66380385694703,69.89536385694701,69.89536385694701,0.0,1,7.727666949413741e-06,0.16064458,39.157394
6636,7.07136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4395821903703947,0.09609780962960546,0.0,0.09609780962960546,1,1.893809148137288e-05,0.39388347,39.19598
2168,192.6336,0.2032,140.0,DI,1000.0,0.0005,1,122.57994981122273,26.263149811222732,26.263149811222732,0.0,1,1.0802794498976861e-05,0.23112552,41.47649
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,109.88547681208638,39.182199930886384,39.182199930886384,0.0,1,1.7696570961301474e-05,0.36835387,39.25823
7079,55.56504,0.0508,140.0,DI,1000.0,0.0005,1,23.91235037616249,3.870169623837512,0.0,3.870169623837512,1,1.135682503437353e-06,0.024081506,40.741016
6395,164.365158696,0.2032,140.0,DI,1000.0,0.0005,1,54.15849831947948,28.024081028520527,0.0,28.024081028520527,1,9.49407961937895e-06,0.18652628,34.974606
2558,71.96328,0.2032,140.0,DI,1000.0,0.0005,1,66.92044173967179,30.93880173967179,30.93880173967179,0.0,1,4.47290666508236e-06,0.095480554,41.288452
6867,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.5579016783886,63.28754167838859,63.28754167838859,0.0,1,1.2901525141441502e-06,0.027493363,41.148315
3101,128.07696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.068296606998615,21.970183393001392,0.0,21.970183393001392,1,1.5653140701995947e-05,0.37260905,51.343117
1943,156.78912,0.4064,140.0,DI,1000.0,0.0005,1,111.31990238153541,32.925342381535415,32.925342381535415,0.0,1,1.6532621252704486e-06,0.03512364,40.897232
7522,210.89112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.11736431383605,9.328195686163951,0.0,9.328195686163951,1,7.386557885405754e-06,0.1576012,41.248978
5415,21.396960000000004,0.254,140.0,DI,1000.0,0.0005,1,15.499644969924665,4.801164969924663,4.801164969924663,0.0,1,1.942784258568864e-05,0.3882308,36.183395
6022,29.809440000000002,0.2032,140.0,DI,1000.0,0.0005,1,18.28534891401735,3.3806289140173504,3.3806289140173504,0.0,1,1.772922725890715e-05,0.36563444,38.538345
20096,259.68960000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.864623515040584,77.98017648495943,0.0,77.98017648495943,1,4.2108363399131805e-06,0.092076905,43.325455
5268,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.70767435566743,14.070725644332576,0.0,14.070725644332576,1,1.5557562318806407e-05,0.34015366,43.315723
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.5812825694017,10.829797430598298,0.0,10.829797430598298,1,1.9780748931105446e-05,0.42145503,41.13348
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.99555096694558,13.176809033054418,0.0,13.176809033054418,1,1.3237613383074632e-05,0.28747508,42.73262
5535,139.2936,0.254,140.0,DI,1000.0,0.0005,1,65.23088149487972,4.415918505120274,0.0,4.415918505120274,1,1.4314890486322574e-05,0.28566578,36.084343
1888,9.784080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.48867560935618,2.5966356093561798,2.5966356093561798,0.0,1,6.010809741701719e-06,0.12820311,41.220158
1255,88.72728000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.872830132973107,26.490809867026897,0.0,26.490809867026897,1,1.7820102734609498e-05,0.40732098,47.340363
5848,61.35624000000001,0.0508,140.0,DI,1000.0,0.0005,1,28.93976802377528,1.738351976224724,0.0,1.738351976224724,1,6.9305953685685864e-06,0.14786129,41.242626
3900,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,36.17557403309513,15.945225966904871,0.0,15.945225966904871,1,1.3853685995858247e-05,0.32568136,50.076447
1620,49.40808,0.254,140.0,DI,1000.0,0.0005,1,24.013399656801518,0.6906403431984813,0.0,0.6906403431984813,1,1.981164167935354e-06,0.041911587,40.551388
