Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9667,185.223912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.15931800164935,1.547362001649347,1.547362001649347,0.0,1,1.2280076115675616e-05,0.27509576,45.472
10755,118.3550159184,0.254,140.0,DI,1000.0,0.0005,1,110.99080098676968,51.813293027569685,51.813293027569685,0.0,1,5.981516693425055e-06,0.11655072,34.402157
8385,107.50296,0.2032,140.0,DI,1000.0,0.0005,1,8.685305445366026,45.066174554633974,0.0,45.066174554633974,1,1.2092785113388577e-06,0.027416315,46.57405
9449,208.3764322176,0.2032,140.0,DI,1000.0,0.0005,1,83.32665704491286,20.861559063887142,0.0,20.861559063887142,1,1.5268312797508388e-05,0.34743568,46.918613
2923,75.04176,0.1016,140.0,DI,1000.0,0.0005,1,42.37569972841363,4.854819728413631,4.854819728413631,0.0,1,1.0768770566611783e-06,0.023969913,44.893055
4322,5.0292,0.1016,140.0,DI,1000.0,0.0005,1,1.4817990993672157,1.0328009006327845,0.0,1.0328009006327845,1,1.4330252084700938e-05,0.34038234,51.12165
2250,133.25856000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.584847227500575,31.044432772499434,0.0,31.044432772499434,1,2.3112807064247704e-06,0.04888911,40.541275
1334,215.70696000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,15.04331137262825,92.81016862737177,0.0,92.81016862737177,1,1.6831669363652077e-06,0.03850003,47.407406
20110,186.20232000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.51333707625704,34.58782292374297,0.0,34.58782292374297,1,3.4847316382821505e-06,0.073639385,40.46319
6173,285.17088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.996271180812474,115.58916881918753,0.0,115.58916881918753,1,1.4976443692661667e-05,0.30638292,37.92191
8787,34.308288000000005,0.2032,140.0,DI,1000.0,0.0005,1,17.89750756931386,0.7433635693138569,0.7433635693138569,0.0,1,8.098638229814389e-06,0.19181673,50.830856
10197,79.3941290448,0.2032,140.0,DI,1000.0,0.0005,1,45.22970108234743,5.532636559947434,5.532636559947434,0.0,1,1.0669136029120042e-05,0.21708874,37.51411
10249,93.890526468,0.1016,140.0,DI,1000.0,0.0005,1,44.49475847898472,2.450504755015281,0.0,2.450504755015281,1,1.3665662280436738e-05,0.27805722,37.513313
4535,196.50456000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.973919753015046,44.27836024698497,0.0,44.27836024698497,1,1.2985388514028305e-05,0.30098793,48.681812
5475,7.40664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3275013621810627,0.37581863781893743,0.0,0.37581863781893743,1,5.072461247101492e-06,0.103627615,37.817432
6000,95.0976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.088008904317391,37.46079109568261,0.0,37.46079109568261,1,6.204935081255641e-06,0.12879056,39.036606
8568,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,32.95746196433032,8.099098035669677,0.0,8.099098035669677,1,1.3711783953455325e-05,0.317219,48.496334
2034,332.232,0.4064,140.0,DI,1000.0,0.0005,1,127.42892511893736,38.68707488106266,0.0,38.68707488106266,1,1.017339168269077e-05,0.21303502,39.732777
5273,49.62144000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.31177002248053,2.498949977519473,0.0,2.498949977519473,1,1.7678411067998477e-05,0.39654332,45.59039
2236,139.47648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,124.76387739326654,55.025637393266535,55.025637393266535,0.0,1,8.34191949949683e-06,0.17114963,38.141556
4410,50.292,0.2032,140.0,DI,1000.0,0.0005,1,21.908893101471598,3.2371068985284026,0.0,3.2371068985284026,1,9.59958535991751e-06,0.2271977,50.7553
5585,44.744640000000004,0.1016,140.0,DI,1000.0,0.0005,1,40.98211341965863,18.60979341965863,18.60979341965863,0.0,1,4.740936264806144e-06,0.09591996,37.090965
9907,41.95572000000001,0.0508,140.0,DI,1000.0,0.0005,1,17.65763988687977,3.3202201131202322,0.0,3.3202201131202322,1,1.0786290979935859e-05,0.22773182,40.390724
1878,229.57536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,213.12673786899995,98.33905786899994,98.33905786899994,0.0,1,1.7485275208371974e-05,0.38481665,43.887535
4477,201.07656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.6814796195601,0.14319961956007887,0.14319961956007887,0.0,1,1.2305668143098177e-05,0.29169223,50.911724
6614,32.857440000000004,0.2032,140.0,DI,1000.0,0.0005,1,3.875080439528831,12.55363956047117,0.0,12.55363956047117,1,1.5492158704749416e-05,0.3068518,35.547737
20189,55.19928,0.0635,140.0,DI,1000.0,0.0005,1,33.72047380082963,6.1208338008296295,6.1208338008296295,0.0,1,1.0625281475373384e-05,0.22670266,41.24875
8501,27.00528,0.1016,140.0,DI,1000.0,0.0005,1,19.82295611338232,6.320316113382322,6.320316113382322,0.0,1,2.346767643755289e-06,0.050286796,41.605057
20192,12.13104,0.0635,140.0,DI,1000.0,0.0005,1,2.46568006937951,3.5998399306204902,0.0,3.5998399306204902,1,9.630366919772686e-06,0.20554528,41.276962
7828,58.460640000000005,0.2032,140.0,DI,1000.0,0.0005,1,22.262906630517342,6.96741336948266,0.0,6.96741336948266,1,1.5955497393098082e-05,0.33751217,40.544945
2128,156.24048000000002,0.1016,140.0,DI,1000.0,0.0005,1,65.1983676622112,12.921872337788813,0.0,12.921872337788813,1,1.2155939802051285e-05,0.26102793,41.780655
7266,82.87512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.14417246119162,35.70661246119162,35.70661246119162,0.0,1,1.0297517050233562e-05,0.22052352,41.554996
6855,95.61576,0.2032,140.0,DI,1000.0,0.0005,1,15.283861488960461,32.524018511039536,0.0,32.524018511039536,1,1.303792853174558e-05,0.27919737,41.55122
4910,78.85176,0.0508,140.0,DI,1000.0,0.0005,1,40.950740233131164,1.5248602331311645,1.5248602331311645,0.0,1,9.179619267481923e-06,0.20590976,45.591408
8701,30.565344000000003,0.0635,140.0,DI,1000.0,0.0005,1,4.283865096693626,10.998806903306376,0.0,10.998806903306376,1,2.9239790837525353e-06,0.06466332,44.31451
5865,116.79936000000001,0.2032,140.0,DI,1000.0,0.0005,1,110.74094191055146,52.34126191055145,52.34126191055145,0.0,1,7.6064727800873815e-06,0.15121338,35.809
713,113.50752,0.2032,140.0,DI,1000.0,0.0005,1,94.80841170918092,38.054651709180916,38.054651709180916,0.0,1,1.0994176827866675e-05,0.23821887,42.540768
8274,44.439840000000004,0.0508,140.0,DI,1000.0,0.0005,1,21.000344359471534,1.2195756405284683,0.0,1.2195756405284683,1,1.1957482601853597e-05,0.25025377,39.688095
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,13.21521369325749,73.21082630674252,0.0,73.21082630674252,1,5.105961618502246e-06,0.11832121,48.657368
5114,50.566320000000005,0.254,140.0,DI,1000.0,0.0005,1,24.309709696988214,0.9734503030117878,0.0,0.9734503030117878,1,4.17772765003407e-06,0.08965079,41.72597
