Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
493,100.4316,0.1016,140.0,DI,1000.0,0.0005,1,58.243342057024904,8.027542057024903,8.027542057024903,0.0,1,1.7459616870660798e-05,0.37864715,42.61656
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,6.109372461747826,0.6382818037478257,0.6382818037478257,0.0,1,1.4866107344422377e-05,0.3345216,45.88093
5511,257.58648,0.2032,140.0,DI,1000.0,0.0005,1,229.15494121073286,100.36170121073286,100.36170121073286,0.0,1,1.7456465059753383e-05,0.3556231,37.60502
5041,128.607312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.050987342525282,35.25266865747472,0.0,35.25266865747472,1,9.120099605841955e-06,0.21541232,50.549904
4454,269.65656,0.2032,140.0,DI,1000.0,0.0005,1,143.59631116433667,8.768031164336662,8.768031164336662,0.0,1,8.065289815824366e-06,0.19187722,51.2844
2616,157.45968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.51434300999964,51.215496990000375,0.0,51.215496990000375,1,1.006430732237342e-05,0.21398903,40.96318
5042,77.29728,0.254,140.0,DI,1000.0,0.0005,1,15.787360577140497,22.861279422859504,0.0,22.861279422859504,1,7.84929098719287e-06,0.17261794,43.82173
11157,58.2681996432,0.1016,140.0,DI,1000.0,0.0005,1,45.88168156039152,16.74758173879152,16.74758173879152,0.0,1,4.249567297204667e-06,0.10009766,50.273243
1490,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.727862712036032,2.90546271203603,2.90546271203603,0.0,1,1.6126171178679343e-05,0.34754667,42.086437
9449,208.3764322176,0.2032,140.0,DI,1000.0,0.0005,1,38.78227576962328,65.40594033917672,0.0,65.40594033917672,1,1.7649427515543125e-05,0.4033906,47.33351
583,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.82974374548618,4.127263745486175,4.127263745486175,0.0,1,3.3512560214326822e-06,0.08070093,52.543663
