Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1700,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.89688599159429,54.01683400840571,0.0,54.01683400840571,1,1.6717014910706532e-05,0.35982692,41.98057
7375,277.368,0.2032,140.0,DI,1000.0,0.0005,1,105.36550683925144,33.31849316074856,0.0,33.31849316074856,1,1.7024796835571747e-05,0.36489105,41.623726
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,36.98697789829611,10.972297898296112,10.972297898296112,0.0,1,1.4018672833257408e-05,0.3216066,47.688602
2126,51.9684,0.2032,140.0,DI,1000.0,0.0005,1,36.52676711850379,10.54256711850379,10.54256711850379,0.0,1,8.919745321296204e-06,0.19313125,42.479427
6498,138.86688,0.2032,140.0,DI,1000.0,0.0005,1,46.560678564118014,22.87276143588199,0.0,22.87276143588199,1,8.495889749054198e-06,0.17876188,40.115353
5396,72.8472,0.0508,140.0,DI,1000.0,0.0005,1,28.688028284233937,7.7355717157660635,0.0,7.7355717157660635,1,1.7019265398256385e-05,0.35289735,38.95772
8093,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,33.13933149715199,13.616891497151993,13.616891497151993,0.0,1,7.975812908251414e-06,0.18861237,50.67209
8320,62.910720000000005,0.1016,140.0,DI,1000.0,0.0005,1,4.3259654392686775,27.129394560731324,0.0,27.129394560731324,1,1.808804384485543e-05,0.41514912,47.731327
10639,253.37081345040002,0.254,140.0,DI,1000.0,0.0005,1,110.95168845045099,15.733718274749023,0.0,15.733718274749023,1,1.681827044023173e-05,0.36615375,42.94798
11081,72.3454952376,0.2032,140.0,DI,1000.0,0.0005,1,49.161198400604434,12.988450781804431,12.988450781804431,0.0,1,8.957602524644285e-06,0.21347362,51.4616
1265,47.335440000000006,0.1016,140.0,DI,1000.0,0.0005,1,8.217863191867115,15.449856808132887,0.0,15.449856808132887,1,1.1403679249895876e-05,0.26609263,49.33489
5274,93.63456000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.40113466148102,9.583854661481013,9.583854661481013,0.0,1,5.380052166162229e-06,0.1218821,46.50347
2604,120.82272,0.1016,140.0,DI,1000.0,0.0005,1,104.74579651285354,44.33443651285354,44.33443651285354,0.0,1,1.17378620803925e-05,0.25740582,43.57498
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,17.923867362797598,20.419972637202402,0.0,20.419972637202402,1,1.4742115210012133e-05,0.29692304,36.757557
6979,105.39984000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.71554239306538,45.98437760693463,0.0,45.98437760693463,1,3.0376017041338115e-06,0.06637866,43.268696
9121,164.9866599168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.264357475337125,54.228972483062876,0.0,54.228972483062876,1,1.3783261259595069e-06,0.03165422,47.790077
7194,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,57.751744014681485,19.743184014681482,19.743184014681482,0.0,1,4.255280770659013e-06,0.090829626,41.283554
10037,25.511760000000002,0.2032,140.0,DI,1000.0,0.0005,1,1.6326561341170163,11.123223865882984,0.0,11.123223865882984,1,1.5840592155339856e-05,0.3399198,41.724262
8791,93.198696,0.2032,140.0,DI,1000.0,0.0005,1,32.5156499073833,14.0836980926167,0.0,14.0836980926167,1,5.4736862716836476e-06,0.1312933,52.131927
7139,64.09944,0.1016,140.0,DI,1000.0,0.0005,1,4.537894937551168,27.511825062448832,0.0,27.511825062448832,1,1.456947767942883e-05,0.33446315,47.7515
5067,168.92016,0.4064,140.0,DI,1000.0,0.0005,1,58.42127195962734,26.038808040372665,0.0,26.038808040372665,1,1.2023521947596822e-05,0.27241915,46.514706
8419,253.66370400000002,0.2032,140.0,DI,1000.0,0.0005,1,121.88222944926713,4.949622550732883,0.0,4.949622550732883,1,1.3527389309679488e-05,0.2893354,41.45278
1948,186.90336000000002,0.2032,140.0,DI,1000.0,0.0005,1,84.86794359718236,8.58373640281765,0.0,8.58373640281765,1,6.639184104204099e-06,0.13952331,40.016823
9107,159.68472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.172781211141924,19.669578788858075,0.0,19.669578788858075,1,7.647511728731604e-06,0.17563055,47.79014
2577,87.35568,0.1016,140.0,DI,1000.0,0.0005,1,23.88614418081918,19.791695819180823,0.0,19.791695819180823,1,1.6713857146875823e-05,0.35731047,41.41108
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.578503799423025,15.18738379942302,15.18738379942302,0.0,1,1.362707852899717e-05,0.29230282,41.69067
6963,86.07552,0.2032,140.0,DI,1000.0,0.0005,1,27.969165697637496,15.068594302362502,0.0,15.068594302362502,1,7.646211000011977e-06,0.16735128,43.40542
5660,20.177760000000003,0.1016,140.0,DI,1000.0,0.0005,1,13.365807869028114,3.2769278690281123,3.2769278690281123,0.0,1,1.9878128172566143e-05,0.40367344,37.366966
2811,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,22.250286763596737,2.514486763596736,2.514486763596736,0.0,1,8.692132563047627e-06,0.1993135,47.643017
705,58.674,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.581066941601989,21.75593305839801,0.0,21.75593305839801,1,3.488617146159786e-06,0.07410084,40.88068
1215,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,14.880102702694746,17.794457297305254,0.0,17.794457297305254,1,1.899917259236903e-05,0.44336724,49.344215
5503,136.0932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.54368786712003,14.50291213287997,0.0,14.50291213287997,1,1.536916939942261e-05,0.31318322,37.624836
5498,48.4632,0.0508,140.0,DI,1000.0,0.0005,1,11.494114435539258,12.737485564460743,0.0,12.737485564460743,1,1.7176096670774145e-05,0.36048803,39.9127
20092,424.8075424584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,368.26540627691065,155.86163504771065,155.86163504771065,0.0,1,1.278014469356781e-05,0.27659845,42.443043
5918,197.99808000000002,0.254,140.0,DI,1000.0,0.0005,1,51.569674627724424,47.42936537227558,0.0,47.42936537227558,1,8.638688302432388e-06,0.17413703,36.818417
7822,45.8724,0.1016,140.0,DI,1000.0,0.0005,1,40.82676815770288,17.89056815770288,17.89056815770288,0.0,1,8.150156926774706e-06,0.16767299,38.350655
2322,171.35856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.217736829910816,74.46154317008919,0.0,74.46154317008919,1,6.454153202623846e-06,0.14057414,42.984398
1414,24.10968,0.4064,140.0,DI,1000.0,0.0005,1,22.750908590847832,10.696068590847831,10.696068590847831,0.0,1,1.2431175766434796e-05,0.28178912,46.558876
1855,81.75682647840001,0.508,140.0,DI,1000.0,0.0005,1,19.027018311985977,21.85139492721403,0.0,21.85139492721403,1,7.179716535757017e-06,0.15237693,40.81335
1884,49.499520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.981289626145923,2.231529626145921,2.231529626145921,0.0,1,2.64567322459404e-06,0.055664934,40.111553
10453,117.8093736264,0.2032,140.0,DI,1000.0,0.0005,1,69.87638223479946,10.971695421599463,10.971695421599463,0.0,1,1.179031991008498e-05,0.25151578,41.234215
2613,127.19304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.59892793874288,53.00240793874287,53.00240793874287,0.0,1,1.4226974552702457e-05,0.30407584,41.392067
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.321831672046734,14.229671672046731,14.229671672046731,0.0,1,9.75657897521524e-06,0.23412858,52.178566
5517,58.064400000000006,0.1016,140.0,DI,1000.0,0.0005,1,37.654285013550655,8.622085013550652,8.622085013550652,0.0,1,7.357380519016753e-06,0.15123151,38.28394
20207,30.382464000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.636698017304244,2.554533982695757,0.0,2.554533982695757,1,1.4676629290726443e-05,0.31207362,40.967545
