Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4183,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.62703353018229,13.867433530182282,13.867433530182282,0.0,1,1.4620730453798226e-05,0.34849533,51.479504
290,257.37312000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,196.1714817173763,67.4849217173763,67.4849217173763,0.0,1,4.8269981017752455e-06,0.10484938,42.75195
7924,36.30168,0.0508,140.0,DI,1000.0,0.0005,1,24.813729187003197,6.6628891870031985,6.6628891870031985,0.0,1,1.7923342730662052e-05,0.3874358,42.338936
1308,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.19748021246813,5.8127602124681275,5.8127602124681275,0.0,1,4.050635053541711e-06,0.094332635,49.14238
776,52.547520000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.553809110453354,4.719950889546649,0.0,4.719950889546649,1,1.944481442883395e-05,0.42332685,42.945976
1357,112.77600000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,86.36254763516112,29.974547635161116,29.974547635161116,0.0,1,1.2674115445004521e-05,0.291435,47.910038
9967,12.454288020000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.269912402837726,3.0427683928377247,3.0427683928377247,0.0,1,1.6853338853301493e-05,0.35532695,40.27753
6617,18.83664,0.2032,140.0,DI,1000.0,0.0005,1,4.222270550175189,5.196049449824811,0.0,5.196049449824811,1,3.035734337786896e-06,0.063435495,39.5654
6519,43.79976,0.2032,140.0,DI,1000.0,0.0005,1,24.12003025936069,2.2201502593606897,2.2201502593606897,0.0,1,1.0718308320007691e-05,0.21246903,35.605515
4316,88.42248000000001,0.4064,140.0,DI,1000.0,0.0005,1,13.47849527988561,30.732744720114393,0.0,30.732744720114393,1,2.328599892140144e-06,0.05429815,49.267303
7846,158.67888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.24448471769948,7.905044717699468,7.905044717699468,0.0,1,4.7711317244073714e-06,0.10017632,39.945312
