Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4086,60.8076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.25675644464099,4.147043555359012,0.0,4.147043555359012,1,8.567804214070158e-06,0.20311719,50.9252
358,110.58144000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.00404126828298,21.713321268282968,21.713321268282968,0.0,1,2.5573864566218482e-06,0.063089125,55.143555
3799,101.58984000000001,0.1016,140.0,DI,1000.0,0.0005,1,61.58064900721606,10.785729007216055,10.785729007216055,0.0,1,4.438150089937527e-06,0.10373539,49.50264
9069,162.66195976560002,0.2032,140.0,DI,1000.0,0.0005,1,33.71368214161455,47.61729774118546,0.0,47.61729774118546,1,5.403999642980419e-06,0.124642394,48.203583
3226,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,13.644571587191027,10.983268412808972,0.0,10.983268412808972,1,6.7072672512635755e-06,0.15633193,49.22464
884,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.0244210219267,16.987418978073308,0.0,16.987418978073308,1,1.818816214452148e-05,0.37479806,38.476494
7785,88.23960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.51062668137099,23.609173318629015,0.0,23.609173318629015,1,5.338912873893609e-06,0.11651281,43.153915
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,29.766324812025434,3.3401648120254315,3.3401648120254315,0.0,1,7.036872351526733e-06,0.16271722,48.44915
1349,6.91896,0.2032,140.0,DI,1000.0,0.0005,1,5.68200441539007,2.22252441539007,2.22252441539007,0.0,1,3.1569293278518928e-06,0.07219998,47.39394
4149,57.241440000000004,0.4064,140.0,DI,1000.0,0.0005,1,36.92178559457936,8.30106559457936,8.30106559457936,0.0,1,5.420455270233273e-06,0.12781806,50.383854
5225,113.29416,0.2032,140.0,DI,1000.0,0.0005,1,62.82390886917118,6.176828869171175,6.176828869171175,0.0,1,5.6282263589822625e-06,0.12300734,43.28101
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,38.10406306525926,2.5491430652592584,2.5491430652592584,0.0,1,1.2655673351787837e-05,0.26349348,39.277843
1723,102.7176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,78.54096327301001,27.182163273010005,27.182163273010005,0.0,1,1.5011299747715158e-05,0.33827755,46.01381
406,60.6552,0.1016,140.0,DI,1000.0,0.0005,1,8.653918193680028,21.673681806319973,0.0,21.673681806319973,1,1.8193812907382135e-05,0.41715717,47.635464
5978,72.32904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.723384172515017,26.441135827484985,0.0,26.441135827484985,1,1.381906365836294e-05,0.2816304,37.63399
5169,142.61592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.94782031771104,20.360139682288953,0.0,20.360139682288953,1,1.5705066519128963e-05,0.35082296,45.21421
3155,155.93568000000002,0.1016,140.0,DI,1000.0,0.0005,1,83.71414986915919,5.746309869159177,5.746309869159177,0.0,1,8.52930598140206e-06,0.2016918,50.667274
10325,131.1077384952,0.2032,140.0,DI,1000.0,0.0005,1,83.35770148950905,17.80383224190905,17.80383224190905,0.0,1,2.016401104041511e-06,0.041033823,37.523945
9457,738.9492482352,0.2032,140.0,DI,1000.0,0.0005,1,53.11751590136181,193.19890017703818,0.0,193.19890017703818,1,5.860851059186466e-06,0.12532613,41.43242
600,50.200559999999996,0.0508,140.0,DI,1000.0,0.0005,1,18.079218096391855,7.0210619036081425,0.0,7.0210619036081425,1,1.567873355289136e-05,0.37661636,52.282333
1062,103.51008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.597904093537276,45.157135906462734,0.0,45.157135906462734,1,4.886498418024318e-06,0.11031865,46.182858
601,189.37224,0.2032,140.0,DI,1000.0,0.0005,1,109.43921436364707,14.753094363647065,14.753094363647065,0.0,1,7.510965696793131e-06,0.1770659,50.356636
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.343399819906237,35.47248437289376,0.0,35.47248437289376,1,1.8970987978115873e-05,0.39329088,38.94273
1618,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,2.9736431018385594,20.785516898161443,0.0,20.785516898161443,1,1.7012519084169656e-05,0.3584633,40.228203
2125,166.87800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,156.1308873010794,72.6918873010794,72.6918873010794,0.0,1,1.8141557880959007e-05,0.3864825,41.123398
7146,43.281600000000005,0.1016,140.0,DI,1000.0,0.0005,1,26.36793099019923,4.727130990199228,4.727130990199228,0.0,1,7.0579281705953355e-06,0.16070072,46.97423
5479,56.022240000000004,0.0508,140.0,DI,1000.0,0.0005,1,21.797901463061308,6.213218536938694,0.0,6.213218536938694,1,6.872837645167166e-06,0.1401005,37.651794
4563,59.40552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.10549825542958,22.40273825542958,22.40273825542958,0.0,1,6.8946363719372775e-06,0.16186723,49.942875
4336,211.16544,0.2032,140.0,DI,1000.0,0.0005,1,130.89273460504566,25.310014605045666,25.310014605045666,0.0,1,4.204537565621827e-06,0.09962548,50.87247
2314,8.9916,0.2032,140.0,DI,1000.0,0.0005,1,8.12410509335616,3.6283050933561602,3.6283050933561602,0.0,1,7.783021230210622e-06,0.16977237,43.11378
1606,98.17608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.25202121539459,31.163981215394585,31.163981215394585,0.0,1,5.217408721228181e-06,0.10707262,38.16152
6824,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,16.690183412508425,45.71761658749158,0.0,45.71761658749158,1,9.350791820165193e-06,0.19316362,38.666275
