Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,44.47620046095515,19.897559539044856,0.0,19.897559539044856,1,1.590738539453483e-05,0.3598705,46.37387
9487,141.414790068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.330092930176136,50.377302103823865,0.0,50.377302103823865,1,1.846608272090005e-05,0.39020956,40.459885
10627,42.6948374448,0.254,140.0,DI,1000.0,0.0005,1,16.022569325999587,5.324849396400413,0.0,5.324849396400413,1,9.663717802940447e-06,0.20910805,42.42594
3485,4.20624,0.2032,140.0,DI,1000.0,0.0005,1,1.0894039377046285,1.0137160622953716,0.0,1.0137160622953716,1,1.1986939952135826e-05,0.2813698,49.924854
20091,113.35512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.529154845715198,48.1484051542848,0.0,48.1484051542848,1,6.506832092047326e-06,0.13854432,41.078705
7683,58.155840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.562284377607217,0.5156356223927858,0.0,0.5156356223927858,1,4.9789252964903314e-06,0.104579136,39.975815
1468,112.65408000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.52076419767045,12.806275802329552,0.0,12.806275802329552,1,1.696248264961652e-05,0.3622859,41.33353
3586,190.77432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.801585030310434,48.58557496968956,0.0,48.58557496968956,1,1.7325652689781366e-05,0.40668622,49.92501
5360,337.8004027824,0.508,140.0,DI,1000.0,0.0005,1,236.4860298482111,67.5858284570111,67.5858284570111,0.0,1,5.355114631790864e-06,0.11217535,39.759033
11001,46.500060924,0.2032,140.0,DI,1000.0,0.0005,1,34.21833763456345,10.968307172563446,10.968307172563446,0.0,1,3.6010006827693647e-06,0.07730395,41.75759
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.293807846873754,12.062992153126245,0.0,12.062992153126245,1,1.2856868750344609e-05,0.29743296,48.493797
1074,71.3232,0.1016,140.0,DI,1000.0,0.0005,1,54.92873148394985,19.267131483949854,19.267131483949854,0.0,1,8.807816436994946e-06,0.19261009,43.33112
2717,74.15784000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.30594472923266,25.772975270767343,0.0,25.772975270767343,1,1.874124684520706e-05,0.39492732,40.236095
1939,77.99832,0.4064,140.0,DI,1000.0,0.0005,1,11.749799256445126,27.249360743554877,0.0,27.249360743554877,1,1.739002429886281e-05,0.36527482,39.977676
6302,56.20512000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.304203750377475,23.20164375037747,23.20164375037747,0.0,1,8.982311705170957e-06,0.1867289,39.15843
7871,62.9412,0.254,140.0,DI,1000.0,0.0005,1,54.22351443413042,22.75291443413042,22.75291443413042,0.0,1,8.75591299972102e-06,0.1830861,39.61744
3894,49.16424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.069614240267704,10.4874942402677,10.4874942402677,0.0,1,1.7747008777451508e-05,0.41636738,49.87484
20204,160.90392,0.2032,140.0,DI,1000.0,0.0005,1,131.6662980714497,51.21433807144969,51.21433807144969,0.0,1,1.3799457801804853e-06,0.028764617,39.370552
2499,48.4632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.641956540727984,12.589643459272017,0.0,12.589643459272017,1,1.106974938424301e-05,0.2342603,40.5789
