Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10161,141.65732186640003,0.2032,140.0,DI,1000.0,0.0005,1,79.6127834438587,8.78412251065869,8.78412251065869,0.0,1,1.3685486242710767e-05,0.28316766,38.792286
2106,52.395120000000006,0.2032,140.0,DI,1000.0,0.0005,1,33.74264016236383,7.545080162363824,7.545080162363824,0.0,1,1.143822025091848e-05,0.2358885,38.53675
6118,287.94456,0.2032,140.0,DI,1000.0,0.0005,1,93.51484156932864,50.457438430671374,0.0,50.457438430671374,1,1.8474381235793503e-05,0.37978184,38.291916
5457,92.08008000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.79939209690227,5.759352096902262,5.759352096902262,0.0,1,1.8246039474202068e-06,0.0376227,38.524864
1421,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.700133688662609,13.643986311337395,0.0,13.643986311337395,1,1.2746518223647835e-05,0.2927837,47.806744
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.643881250103126,46.069998749896875,0.0,46.069998749896875,1,1.6823919509639293e-05,0.35753605,40.92265
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,4.877076932283709,4.8308030677162925,0.0,4.8308030677162925,1,1.704657961536226e-05,0.34644726,37.42641
7247,47.3964,0.2032,140.0,DI,1000.0,0.0005,1,22.555337441443662,1.1428625585563381,0.0,1.1428625585563381,1,1.1472181016262367e-05,0.24512447,41.367554
9447,146.8117010928,0.2032,140.0,DI,1000.0,0.0005,1,70.60041446479462,2.8054360816053787,0.0,2.8054360816053787,1,1.8101503241474044e-05,0.41575375,47.799297
5784,264.65784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.0009786978427,29.327941302157313,0.0,29.327941302157313,1,1.7286221688168247e-05,0.35647193,38.532654
8065,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,34.8361740970382,12.220014097038202,12.220014097038202,0.0,1,1.7191424999310293e-06,0.040102303,49.305264
7576,127.01016,0.2032,140.0,DI,1000.0,0.0005,1,16.851531384894116,46.65354861510588,0.0,46.65354861510588,1,1.8030010277800338e-05,0.38033664,40.320225
839,5.39496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6592798014040434,2.038200198595957,0.0,2.038200198595957,1,1.3695872666859495e-06,0.028574424,39.441555
9271,167.47430157600002,0.2032,140.0,DI,1000.0,0.0005,1,120.11739149700522,36.38024070900521,36.38024070900521,0.0,1,6.338082347174578e-06,0.12795475,36.929684
8182,90.12936,0.0508,140.0,DI,1000.0,0.0005,1,82.5850205971853,37.5203405971853,37.5203405971853,0.0,1,1.8398871376697386e-05,0.43497223,50.642967
6684,49.9872,0.1016,140.0,DI,1000.0,0.0005,1,9.111343601209624,15.882256398790377,0.0,15.882256398790377,1,1.5328893578012618e-06,0.030873543,36.756134
1614,115.48872,0.2032,140.0,DI,1000.0,0.0005,1,28.993483107374438,28.750876892625563,0.0,28.750876892625563,1,1.0223609578701684e-05,0.21499012,40.06886
5596,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,43.69526081208004,19.143620812080044,19.143620812080044,0.0,1,1.6083525293318607e-05,0.32465369,36.919575
