Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20175,89.58433157520001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.73253856521823,27.94037277761823,27.94037277761823,0.0,1,9.605307125716117e-06,0.20422082,40.959625
20152,402.36647999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.90200230063763,35.28123769936235,0.0,35.28123769936235,1,2.3482698941138915e-06,0.049865957,40.859287
5231,133.25856000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.59349351321679,26.964213513216777,26.964213513216777,0.0,1,4.3183047373260776e-06,0.09480793,43.67584
5814,80.04048000000002,0.254,140.0,DI,1000.0,0.0005,1,33.75775440330893,6.262485596691079,0.0,6.262485596691079,1,5.7098764836821416e-06,0.11773733,38.52595
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,27.39235874309427,24.652241256905732,0.0,24.652241256905732,1,1.5694875109520055e-05,0.3691318,50.12168
4931,54.65064,0.0508,140.0,DI,1000.0,0.0005,1,14.124705867703673,13.200614132296328,0.0,13.200614132296328,1,3.525144796974113e-06,0.07986569,46.509857
2011,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,67.8110652368598,4.504105236859807,4.504105236859807,0.0,1,5.43063071080254e-06,0.1139196,39.87263
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.084366261654633,3.9539537383453656,0.0,3.9539537383453656,1,1.3957881411290038e-05,0.33021095,50.713364
494,230.82504,0.2032,140.0,DI,1000.0,0.0005,1,133.16325195002926,17.750731950029262,17.750731950029262,0.0,1,1.5916566428085352e-05,0.34719607,43.11509
7377,320.10096000000004,0.2032,140.0,DI,1000.0,0.0005,1,140.3857348007074,19.66474519929261,0.0,19.66474519929261,1,6.070030070551141e-06,0.12540969,38.677547
11313,455.2467894792,0.30479999999999996,140.0,DI,1000.0,0.0005,1,245.2869812249163,17.6635864853163,17.6635864853163,0.0,1,1.4103122519204499e-05,0.33037862,49.72466
3802,57.851040000000005,0.2032,140.0,DI,1000.0,0.0005,1,53.014813527084335,24.089293527084333,24.089293527084333,0.0,1,1.1723550978032809e-05,0.27728575,50.689175
7035,112.65408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.04855951742081,17.72151951742081,17.72151951742081,0.0,1,1.1392727450377527e-05,0.2381113,39.580666
8088,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,32.92141602907933,11.11297602907933,11.11297602907933,0.0,1,1.0177236877937535e-05,0.2406718,50.67212
9069,162.66195976560002,0.2032,140.0,DI,1000.0,0.0005,1,116.54247127153702,35.21149138873702,35.21149138873702,0.0,1,1.195159011577768e-05,0.27859926,49.236485
10255,139.5775876464,0.1016,140.0,DI,1000.0,0.0005,1,52.24276098757748,17.546032835622512,0.0,17.546032835622512,1,1.8988075588422232e-05,0.39360872,38.935524
2365,95.95104,0.2032,140.0,DI,1000.0,0.0005,1,65.20230622863406,17.226786228634055,17.226786228634055,0.0,1,1.589301287182717e-05,0.34306052,42.218956
3914,51.6636,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.346715331617723,11.485084668382278,0.0,11.485084668382278,1,7.663807186496077e-06,0.18130448,50.71149
632,2.5603200000000004,0.2032,140.0,DI,1000.0,0.0005,1,2.085564738809064,0.8054047388090637,0.8054047388090637,0.0,1,1.5767022236457243e-05,0.3289583,39.44217
3218,52.48656,0.0508,140.0,DI,1000.0,0.0005,1,5.292875314837462,20.950404685162535,0.0,20.950404685162535,1,4.525682066377539e-06,0.10853337,52.1119
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.86072363284637,6.474876367153627,0.0,6.474876367153627,1,1.3288291128968515e-05,0.28667825,42.17253
7599,228.75240000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.92420080462387,10.548000804623854,10.548000804623854,0.0,1,1.736889089938268e-05,0.3589927,38.708427
1625,40.5384,0.2032,140.0,DI,1000.0,0.0005,1,21.75475442686674,1.485554426866738,1.485554426866738,0.0,1,5.3209793565620475e-06,0.116880305,43.71978
4725,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.001832878249374,3.366927121750628,0.0,3.366927121750628,1,1.912705083181593e-05,0.44244757,48.484848
2553,118.14048000000001,0.1016,140.0,DI,1000.0,0.0005,1,56.76529329219018,2.304946707809826,0.0,2.304946707809826,1,7.105553860350808e-06,0.1546314,42.911922
1457,33.71088,0.1016,140.0,DI,1000.0,0.0005,1,10.680789219405108,6.174650780594893,0.0,6.174650780594893,1,1.7310343512785266e-05,0.36881188,41.131725
20184,99.9744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.48511745952815,17.497917459528153,17.497917459528153,0.0,1,1.9828450875706976e-05,0.4291431,42.442917
3189,128.10744,0.2032,140.0,DI,1000.0,0.0005,1,94.73441102094212,30.68069102094212,30.68069102094212,0.0,1,6.6641265851618846e-06,0.1598222,52.115414
7256,258.40944,0.2032,140.0,DI,1000.0,0.0005,1,135.17479204377176,5.970072043771751,5.970072043771751,0.0,1,2.3948002845570153e-06,0.052614804,43.737682
10437,186.6525830568,0.508,140.0,DI,1000.0,0.0005,1,15.380703163740634,77.94558836465937,0.0,77.94558836465937,1,1.854270836477512e-05,0.43909758,50.810585
6751,32.308800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.14489512755765,2.9904951275576472,2.9904951275576472,0.0,1,1.989281588022091e-06,0.043823343,43.974102
5679,91.68384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.745442964898,10.096477035102005,0.0,10.096477035102005,1,4.575336095247248e-06,0.09294556,37.392952
3745,99.822,0.1016,140.0,DI,1000.0,0.0005,1,21.865038325599315,28.045961674400687,0.0,28.045961674400687,1,4.338350483763383e-06,0.1026155,50.693836
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.86744754277711,4.45624754277711,4.45624754277711,0.0,1,1.7296945178613245e-05,0.41494828,52.146797
