Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6006,145.78584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.94589091730523,3.052970917305231,3.052970917305231,0.0,1,1.6310722429622124e-05,0.33715886,38.716953
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.570465679275202,8.467854320724797,0.0,8.467854320724797,1,7.812838459122316e-06,0.18271644,49.558258
5190,60.198,0.2032,140.0,DI,1000.0,0.0005,1,25.557902391119306,4.541097608880694,0.0,4.541097608880694,1,1.0210794270100737e-05,0.22043526,42.230053
3995,210.06816000000003,0.4064,140.0,DI,1000.0,0.0005,1,59.023580134938626,46.01049986506139,0.0,46.01049986506139,1,1.3894507990564326e-05,0.32931346,50.899208
P327,33.0657573888,0.0508,140.0,DI,1000.0,0.0005,1,14.94880269521154,1.5840759991884603,0.0,1.5840759991884603,1,1.6703610902762045e-05,0.3271154,34.75039
1342,56.20512000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.558615068431905,15.456055068431901,15.456055068431901,0.0,1,1.9000076969064217e-05,0.4333534,47.135933
9475,112.361472,0.2032,140.0,DI,1000.0,0.0005,1,17.086251034789914,39.094484965210086,0.0,39.094484965210086,1,1.985293881850308e-05,0.44053227,44.615345
10947,20.472289764,0.2032,140.0,DI,1000.0,0.0005,1,9.36373862633371,0.8724062556662897,0.0,0.8724062556662897,1,1.5995094621265974e-05,0.31163946,34.39614
1514,105.85704000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.743320524665595,44.185199475334414,0.0,44.185199475334414,1,3.7775626122408034e-06,0.08244188,43.15697
2396,60.41136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.074611004249263,17.131068995750738,0.0,17.131068995750738,1,8.633156595413067e-06,0.17683557,38.01705
11139,16.770127699200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.136851485271962,6.24821236432804,0.0,6.24821236432804,1,6.856816484392221e-06,0.14183217,38.768856
4514,61.996320000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.405704922985542,12.59245507701446,0.0,12.59245507701446,1,1.2203631684756191e-05,0.28881273,50.749638
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,343.5205074390998,141.3923874390998,141.3923874390998,0.0,1,6.121653343898625e-06,0.12842757,39.880207
2937,66.01968000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.98361487651119,8.026225123488814,0.0,8.026225123488814,1,1.3901556904629596e-05,0.3067632,44.122284
3282,42.70248,0.2032,140.0,DI,1000.0,0.0005,1,32.071441263420574,10.720201263420574,10.720201263420574,0.0,1,3.922202719144392e-06,0.0914284,49.235764
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,39.93676735307988,16.28428735307988,16.28428735307988,0.0,1,1.2176255381911261e-05,0.2533633,39.23181
8476,105.18648000000002,0.1016,140.0,DI,1000.0,0.0005,1,40.419904725376455,12.173335274623554,0.0,12.173335274623554,1,1.8073301019305898e-05,0.41356158,47.444286
11137,32.109611980800004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.922050564707483,2.867244574307481,2.867244574307481,0.0,1,5.547621006499917e-06,0.11558767,39.335785
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,214.25931623927792,99.50211623927791,99.50211623927791,0.0,1,8.26212346696948e-06,0.17254217,39.517155
7863,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,58.74198332822795,4.624743328227943,4.624743328227943,0.0,1,3.29607121510134e-06,0.06784344,38.38849
8088,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,23.122152978476798,1.3137129784767971,1.3137129784767971,0.0,1,8.507579290295161e-06,0.19877954,49.46634
3865,83.02752,0.0508,140.0,DI,1000.0,0.0005,1,14.113766801287573,27.399993198712423,0.0,27.399993198712423,1,1.872169654980804e-05,0.43655756,49.2687
3970,324.0024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.00176058321386,120.99943941678615,0.0,120.99943941678615,1,5.77272173860435e-06,0.1368766,50.941948
4697,188.73216000000002,0.2032,140.0,DI,1000.0,0.0005,1,167.2914060927165,72.92532609271649,72.92532609271649,0.0,1,1.4626496459732452e-05,0.3322515,46.755394
1785,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,32.766007855921046,9.616447855921045,9.616447855921045,0.0,1,7.624828066101841e-06,0.17535368,47.923447
8029,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,27.335314045120846,16.281565954879156,0.0,16.281565954879156,1,7.738116431327583e-06,0.16871312,43.073063
