Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,2.3985864500528145,2.371533549947186,0.0,2.371533549947186,1,1.1187572936229089e-05,0.22892475,37.939552
1293,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.79059833170378,40.85039833170377,40.85039833170377,0.0,1,1.6540964777537903e-05,0.37996012,47.811546
3943,94.15272,0.1016,140.0,DI,1000.0,0.0005,1,41.735774904867654,5.340585095132347,0.0,5.340585095132347,1,1.5446895643947365e-05,0.3654308,50.71149
3675,7.43712,0.2032,140.0,DI,1000.0,0.0005,1,1.2189436687474762,2.4996163312525237,0.0,2.4996163312525237,1,1.6342338872838428e-05,0.38633594,50.638428
5168,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.675751679549471,13.150208320450531,0.0,13.150208320450531,1,1.974251728978633e-05,0.43355027,43.697075
650,109.20984000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.82279815644434,28.21787815644433,28.21787815644433,0.0,1,4.068784163827329e-06,0.0991858,53.845352
6689,73.33488,0.2032,140.0,DI,1000.0,0.0005,1,32.352038581298864,4.315401418701136,0.0,4.315401418701136,1,1.1416853615441284e-05,0.2304556,36.919876
8486,36.75888,0.254,140.0,DI,1000.0,0.0005,1,21.07978151372558,2.700341513725583,2.700341513725583,0.0,1,1.8491826741488897e-05,0.39988393,42.37275
8526,95.67672,0.1016,140.0,DI,1000.0,0.0005,1,59.1621416956516,11.323781695651597,11.323781695651597,0.0,1,1.8643304475772737e-05,0.4527293,53.433033
8146,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.62367608723952,19.664116087239513,19.664116087239513,0.0,1,5.605044467151499e-06,0.116806716,39.35102
2466,142.494,0.1016,140.0,DI,1000.0,0.0005,1,21.962128238257332,49.284871761742664,0.0,49.284871761742664,1,1.8451629302566054e-06,0.039451927,41.423363
7771,110.73384000000001,0.254,140.0,DI,1000.0,0.0005,1,38.48698682987333,16.879933170126677,0.0,16.879933170126677,1,1.9636490510726274e-05,0.43053472,43.557915
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,56.651970029522055,23.525669970477956,0.0,23.525669970477956,1,1.5234560969145706e-06,0.033160828,42.930832
9311,283.86024,0.4064,140.0,DI,1000.0,0.0005,1,212.4423515384101,70.5122315384101,70.5122315384101,0.0,1,1.480037698925702e-05,0.31001058,39.75447
P347,112.54415144160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.13305104208877,27.139024678711234,0.0,27.139024678711234,1,3.172894732512191e-06,0.0717403,46.322666
3914,51.6636,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.822295832687144,19.00950416731286,0.0,19.00950416731286,1,1.083929081802208e-05,0.25642765,50.71149
5642,13.746480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.506469179811917,3.6332291798119165,3.6332291798119165,0.0,1,9.075398869507392e-06,0.18635663,38.206448
1739,70.866,0.6095999999999999,140.0,DI,1000.0,0.0005,1,16.17331718713667,19.25968281286333,0.0,19.25968281286333,1,1.8379562519173363e-05,0.41649303,46.52898
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,10.909218208349719,1.8991525099497188,1.8991525099497188,0.0,1,1.2712865331277536e-05,0.30111274,50.833477
516,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.22331922920234,46.27464077079767,0.0,46.27464077079767,1,1.1164056575592157e-05,0.23688267,40.794437
8412,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,72.47072169381231,2.769158306187691,0.0,2.769158306187691,1,9.67864910488249e-06,0.22227716,47.790176
6093,338.41944,0.6095999999999999,140.0,DI,1000.0,0.0005,1,235.28241973781292,66.07269973781291,66.07269973781291,0.0,1,4.364224831489279e-06,0.09007857,38.601765
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,20.694518022487053,10.273161977512949,0.0,10.273161977512949,1,1.1928845043526533e-05,0.26208365,43.73827
6157,53.27904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.735496839812332,21.904023160187673,0.0,21.904023160187673,1,1.8276268810232136e-05,0.3818318,39.550095
9787,117.954552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.177912837655423,28.79936316234458,0.0,28.79936316234458,1,1.9838154660671472e-05,0.44790524,46.19003
6406,29.8704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.633053919034386,11.302146080965613,0.0,11.302146080965613,1,7.745141347697916e-06,0.16714789,42.20089
3619,139.1412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.64996693329324,1.0793669332932438,1.0793669332932438,0.0,1,1.5456751129300362e-05,0.37107062,52.222206
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,82.17223535186349,10.147995351863486,10.147995351863486,0.0,1,8.674459167399104e-06,0.18523793,41.319355
2902,222.86976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,188.59400912839627,77.15912912839626,77.15912912839626,0.0,1,1.0824482106732103e-05,0.24414182,46.094448
2081,232.50144,0.2032,140.0,DI,1000.0,0.0005,1,192.0578192462181,75.80709924621809,75.80709924621809,0.0,1,1.3596739840816989e-05,0.27117613,36.042244
20020,30.845760000000002,0.0635,140.0,DI,1000.0,0.0005,1,14.302006584695928,1.1208734153040734,0.0,1.1208734153040734,1,1.8071525869517101e-06,0.038257595,40.609177
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.44491242731451,4.59968757268549,0.0,4.59968757268549,1,1.8817178633234692e-05,0.41235283,43.511837
5524,54.04104000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.14783465995326,19.127314659953257,19.127314659953257,0.0,1,7.358412605997938e-06,0.15124486,38.279964
2857,52.428648,0.254,140.0,DI,1000.0,0.0005,1,37.83414825522851,11.619824255228512,11.619824255228512,0.0,1,1.604809076658516e-05,0.3708676,48.39155
4317,64.43472,0.4064,140.0,DI,1000.0,0.0005,1,48.03485711104093,15.817497111040929,15.817497111040929,0.0,1,5.026707642706e-06,0.12068409,52.228935
574,112.95888000000001,0.0508,140.0,DI,1000.0,0.0005,1,84.44879738637292,27.969357386372913,27.969357386372913,0.0,1,1.7578640251863266e-05,0.43153578,54.606144
4053,81.04632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.69460258664774,1.1714425866477427,1.1714425866477427,0.0,1,1.9739450079407986e-05,0.47363535,52.16709
4519,40.0812,0.2032,140.0,DI,1000.0,0.0005,1,3.4170410234838005,16.6235589765162,0.0,16.6235589765162,1,8.736654182393647e-06,0.20952284,52.11358
2008,66.62928000000001,0.254,140.0,DI,1000.0,0.0005,1,5.037274187461081,28.277365812538925,0.0,28.277365812538925,1,2.278739240755329e-06,0.047228657,38.922462
4851,82.20456,0.0508,140.0,DI,1000.0,0.0005,1,64.1599631275082,23.057683127508206,23.057683127508206,0.0,1,1.1681547098483113e-05,0.26445922,46.44031
2495,129.87528,0.254,140.0,DI,1000.0,0.0005,1,77.12974014211984,12.192100142119841,12.192100142119841,0.0,1,7.384912121892419e-06,0.1578254,41.38487
2973,61.63056,0.1016,140.0,DI,1000.0,0.0005,1,33.33915579024044,2.5238757902404387,2.5238757902404387,0.0,1,1.4792359363549943e-05,0.3391092,47.619274
1279,49.25568,0.1016,140.0,DI,1000.0,0.0005,1,21.324337953555712,3.3035020464442866,0.0,3.3035020464442866,1,5.71989074253387e-06,0.13346776,49.335068
8652,145.78584,0.2032,140.0,DI,1000.0,0.0005,1,104.4001665152525,31.50724651525249,31.50724651525249,0.0,1,1.963620697817902e-05,0.45826864,49.351864
7105,52.395120000000006,0.1016,140.0,DI,1000.0,0.0005,1,7.311621702847448,18.885938297152556,0.0,18.885938297152556,1,1.2887230411807666e-05,0.26184565,37.406754
3098,313.24296000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,198.55713156525883,41.93565156525881,41.93565156525881,0.0,1,1.7157028447189525e-05,0.41137546,52.092003
9281,87.6274555296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.107958466088796,24.705769298711203,0.0,24.705769298711203,1,1.9931580661358823e-06,0.039427776,35.456802
1681,144.13992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.58471620931606,34.51475620931606,34.51475620931606,0.0,1,1.9831968994252103e-05,0.43157247,42.90958
11041,220.11132,0.6095999999999999,140.0,DI,1000.0,0.0005,1,87.46926440846302,22.586395591536984,0.0,22.586395591536984,1,4.078440206823053e-06,0.090473354,44.589405
5704,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.043889102401398,25.390110897598607,0.0,25.390110897598607,1,6.863141695844666e-06,0.1458832,40.93955
4162,67.9704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.94796072156517,23.962760721565168,23.962760721565168,0.0,1,3.734882486926004e-06,0.08964097,52.19606
706,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.43831423911564,17.39720576088436,0.0,17.39720576088436,1,1.0836864513853484e-05,0.22452898,38.896988
6544,217.41384,0.2032,140.0,DI,1000.0,0.0005,1,60.050552587876275,48.65636741212372,0.0,48.65636741212372,1,3.4267352007091736e-06,0.0712765,39.20217
2814,148.83384,0.2032,140.0,DI,1000.0,0.0005,1,120.13962010786258,45.72270010786258,45.72270010786258,0.0,1,1.8415305638349606e-05,0.42227456,47.64424
10781,22.8677797152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.016181309621627,0.5822914520216269,0.5822914520216269,0.0,1,1.9705150862562536e-06,0.038955,35.41158
6949,150.54072,0.2032,140.0,DI,1000.0,0.0005,1,26.92502622922307,48.345333770776925,0.0,48.345333770776925,1,1.1104584392586704e-06,0.024432894,43.865555
1930,114.66576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.505781795420603,33.8270982045794,0.0,33.8270982045794,1,1.123866829998319e-05,0.23194137,38.592705
1241,206.86776000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.11094992926691,60.32293007073311,0.0,60.32293007073311,1,1.3909216616492306e-06,0.03245255,49.32542
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.67332316662009,17.41699683337992,0.0,17.41699683337992,1,1.2993175726781807e-05,0.3025898,49.1424
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.41345979130204,25.172739791302035,25.172739791302035,0.0,1,3.111129640502934e-06,0.06401034,38.35681
2512,16.55064,0.2032,140.0,DI,1000.0,0.0005,1,4.490210494709609,3.785109505290392,0.0,3.785109505290392,1,5.04376173880406e-06,0.10734582,41.043045
5963,249.41784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.82760364004527,74.88131635995474,0.0,74.88131635995474,1,1.6759147761601203e-05,0.34560513,38.533188
10947,20.472289764,0.2032,140.0,DI,1000.0,0.0005,1,5.86969151461982,4.3664533673801795,0.0,4.3664533673801795,1,7.674830613609205e-06,0.15171148,35.40607
4183,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.06569248333923,17.306092483339228,17.306092483339228,0.0,1,9.60991502259586e-06,0.22905907,51.479504
20082,154.41168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.75650010127174,39.55066010127173,39.55066010127173,0.0,1,1.0789475507645884e-05,0.2312367,41.618973
9447,146.8117010928,0.2032,140.0,DI,1000.0,0.0005,1,27.883521181545465,45.52232936485454,0.0,45.52232936485454,1,1.5135878991925998e-05,0.34763956,47.799297
1636,50.01768,0.0508,140.0,DI,1000.0,0.0005,1,31.640170724268447,6.631330724268448,6.631330724268448,0.0,1,1.4554696392118252e-05,0.32516083,45.22397
4485,46.20768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.470142109462394,14.633697890537608,0.0,14.633697890537608,1,8.82454993115514e-06,0.21175395,52.17427
10907,201.9206185608,0.2032,140.0,DI,1000.0,0.0005,1,35.35496187421124,65.60534740618876,0.0,65.60534740618876,1,1.1670719542026133e-05,0.23070024,35.4062
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.46223672296502,20.63092327703498,0.0,20.63092327703498,1,1.6014442077297877e-05,0.3301856,38.518646
1120,67.63512,0.4064,140.0,DI,1000.0,0.0005,1,25.41614624697141,8.401413753028589,0.0,8.401413753028589,1,5.446872561614592e-06,0.11773981,42.33803
10549,281.41220740560004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.055446602792642,117.65065710000738,0.0,117.65065710000738,1,1.8717831661884027e-05,0.37027672,35.45849
9993,21.36648,0.0508,140.0,DI,1000.0,0.0005,1,5.023467342976879,5.659772657023121,0.0,5.659772657023121,1,5.579486347499433e-06,0.11760391,40.256275
10749,10.2828154008,0.254,140.0,DI,1000.0,0.0005,1,4.654649925990001,0.4867577744099991,0.0,0.4867577744099991,1,1.4558874611951419e-05,0.2877994,35.408096
5318,80.772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.1590279849414,8.7730279849414,8.7730279849414,0.0,1,1.989412931251969e-06,0.040374693,37.320457
340,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,15.866830653406527,22.629409346593473,0.0,22.629409346593473,1,5.767841603183684e-06,0.14366117,56.21221
7658,130.0164030096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.023984633206446,47.98421687159355,0.0,47.98421687159355,1,1.5028265175910052e-05,0.32716703,42.94374
1662,164.25672,0.1016,140.0,DI,1000.0,0.0005,1,89.96591871049782,7.837558710497817,7.837558710497817,0.0,1,1.5404916560949503e-05,0.3381335,43.655216
5643,214.51824,0.6095999999999999,140.0,DI,1000.0,0.0005,1,134.68503497528224,27.42591497528224,27.42591497528224,0.0,1,1.890076302683769e-05,0.38332838,37.270203
6653,90.58656,0.2032,140.0,DI,1000.0,0.0005,1,21.99403328236824,23.299246717631764,0.0,23.299246717631764,1,2.1030632095003022e-06,0.04398944,39.64337
9983,36.319968,0.0508,140.0,DI,1000.0,0.0005,1,32.69433096174034,14.53434696174034,14.53434696174034,0.0,1,4.024582704554974e-06,0.08483162,40.258007
8413,88.72728000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.640322036382146,34.72331796361786,0.0,34.72331796361786,1,1.560113224718722e-05,0.35829127,47.790176
495,230.61168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,202.90087013077607,87.59503013077607,87.59503013077607,0.0,1,5.8277141101876405e-06,0.12739532,43.300106
291,166.17696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.799084425047106,48.2893955749529,0.0,48.2893955749529,1,8.500462938798563e-06,0.18209377,41.579903
1732,42.24528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.83383158239237,7.28880841760763,0.0,7.28880841760763,1,1.0746433488425906e-05,0.23601165,43.703545
6534,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.703305951813824,20.033305951813823,20.033305951813823,0.0,1,1.410678357275465e-06,0.028504103,36.994503
3038,10.515600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.330990455851897,4.073190455851896,4.073190455851896,0.0,1,1.848127033763721e-05,0.4432085,52.111187
2677,83.42376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.01286278620015,6.6990172137998485,0.0,6.6990172137998485,1,1.3379636966888631e-05,0.27831805,39.2078
4632,86.53272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.21117375943052,24.944813759430524,24.944813759430524,0.0,1,1.074890379120529e-05,0.2507935,49.326767
5781,99.6696,0.1016,140.0,DI,1000.0,0.0005,1,52.68198494590368,2.8471849459036775,2.8471849459036775,0.0,1,5.457563933949452e-06,0.11191115,38.100216
6742,36.576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.86239942529554,0.5743994252955389,0.5743994252955389,0.0,1,1.6268962525247013e-05,0.35839564,43.9728
4767,67.90944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.396290440847864,19.441570440847862,19.441570440847862,0.0,1,1.823211668459997e-05,0.4254089,49.330708
599,169.49928000000003,0.2032,140.0,DI,1000.0,0.0005,1,70.85332933839229,13.896310661607728,0.0,13.896310661607728,1,5.273158235551927e-06,0.12517755,51.061054
11161,198.31642714080002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.57268834141578,85.41447477101578,85.41447477101578,0.0,1,1.7898259284801156e-05,0.41175666,47.955467
23,34.86912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4506655662760903,14.983894433723911,0.0,14.983894433723911,1,8.169459283802375e-06,0.19080299,49.42677
5559,39.288720000000005,0.1016,140.0,DI,1000.0,0.0005,1,30.24645958708796,10.602099587087956,10.602099587087956,0.0,1,1.1358612654742204e-05,0.22882129,36.772297
2560,139.446,0.2032,140.0,DI,1000.0,0.0005,1,114.77482489749586,45.05182489749586,45.05182489749586,0.0,1,1.830942289735439e-05,0.40079045,43.417404
7243,69.4944,0.1016,140.0,DI,1000.0,0.0005,1,11.115058328026398,23.6321416719736,0.0,23.6321416719736,1,1.5984234731443614e-05,0.34221596,41.53319
P389,225.82664766000002,1.0668,140.0,DI,1000.0,0.0005,1,205.0688170366135,92.15549320661349,92.15549320661349,0.0,1,1.0221968591812939e-05,0.2132268,39.42693
3853,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,40.575683114199954,15.947843114199955,15.947843114199955,0.0,1,5.536543700845138e-06,0.13084832,50.610107
2484,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.9334304573498,66.6432704573498,66.6432704573498,0.0,1,6.916497726634563e-06,0.14706852,40.968052
7796,79.43088000000002,0.2032,140.0,DI,1000.0,0.0005,1,59.179756887307754,19.464316887307746,19.464316887307746,0.0,1,1.124568434690751e-05,0.2445774,42.85873
8797,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,39.523530028188404,16.953090028188402,16.953090028188402,0.0,1,1.2190344891512376e-05,0.29239646,52.130367
6206,35.99688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.687290800172857,10.688850800172858,10.688850800172858,0.0,1,1.2528419629886736e-05,0.26540643,40.66387
161,137.83056,0.2032,140.0,DI,1000.0,0.0005,1,56.9092342376825,12.006045762317498,0.0,12.006045762317498,1,1.1363698879577615e-05,0.2479518,43.139347
2854,55.778400000000005,0.254,140.0,DI,1000.0,0.0005,1,31.206384072218547,3.317184072218545,3.317184072218545,0.0,1,2.18925836240617e-06,0.050593376,48.391792
6980,110.97768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.43057559903813,31.058264400961875,0.0,31.058264400961875,1,1.9888854813956615e-05,0.43176022,42.701595
1220,155.41752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.99002202560581,26.718737974394188,0.0,26.718737974394188,1,1.2305533891156714e-05,0.2826422,47.8026
11023,35.303450246400004,0.2032,140.0,DI,1000.0,0.0005,1,32.77328206797773,15.12155694477773,15.12155694477773,0.0,1,1.1728909106762875e-05,0.25838467,43.974075
8618,60.01512,0.1016,140.0,DI,1000.0,0.0005,1,24.412866950098792,5.59469304990121,0.0,5.59469304990121,1,6.685739229670694e-06,0.1379001,38.548615
