Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,27.234162031886445,104.13463796811355,0.0,104.13463796811355,1,1.6315299474674228e-05,0.33327064,37.80789
6174,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.35739269654675,19.902592696546748,19.902592696546748,0.0,1,1.2740550556351787e-05,0.2606418,37.92191
4628,36.75888,0.1016,140.0,DI,1000.0,0.0005,1,26.100380865863645,7.720940865863646,7.720940865863646,0.0,1,6.046239644873107e-06,0.13981085,48.449516
6001,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.714805001108402,19.1766749988916,0.0,19.1766749988916,1,4.5409531316728395e-06,0.09433002,39.100674
6195,69.76872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.363389842567344,12.479029842567343,12.479029842567343,0.0,1,1.2127373519898745e-05,0.24667731,37.488956
4800,134.66064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.1835254634376,26.853205463437604,26.853205463437604,0.0,1,1.255755168998018e-05,0.285612,46.872852
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,156.25536193382894,56.6321980661711,0.0,56.6321980661711,1,1.992187577987996e-05,0.44738102,45.695465
1215,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,4.618648280762237,28.055911719237763,0.0,28.055911719237763,1,1.5986509956929328e-05,0.3698489,48.49756
10357,496.05268074,0.30479999999999996,140.0,DI,1000.0,0.0005,1,244.98950652816922,3.0368338418307985,0.0,3.0368338418307985,1,1.7196587294340736e-05,0.3842126,45.2311
7530,124.14504000000001,0.2032,140.0,DI,1000.0,0.0005,1,109.04885528640493,46.976335286404925,46.976335286404925,0.0,1,1.0364215646626769e-05,0.2195422,40.65759
8354,180.22824,0.2032,140.0,DI,1000.0,0.0005,1,123.6143174560195,33.50019745601951,33.50019745601951,0.0,1,1.133459960460904e-05,0.256584,46.43283
619,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,29.507206138537608,9.100846138537605,9.100846138537605,0.0,1,1.4564403262564217e-05,0.30293843,39.20142
9383,55.8222750456,0.2032,140.0,DI,1000.0,0.0005,1,36.952544284899695,9.041406762099694,9.041406762099694,0.0,1,4.997119988242114e-06,0.115702614,48.57638
