Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4173,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,16.091283695697957,16.491836304302044,0.0,16.491836304302044,1,5.397567025602095e-06,0.12758514,50.62703
1369,74.70648,0.6095999999999999,140.0,DI,1000.0,0.0005,1,62.988043689613455,25.634803689613456,25.634803689613456,0.0,1,1.9069205484691288e-05,0.43208814,46.52195
20047,292.94328,0.0635,140.0,DI,1000.0,0.0005,1,232.94476642743248,86.47312642743248,86.47312642743248,0.0,1,1.057138122387259e-05,0.22446774,40.8529
2626,34.80816,0.2032,140.0,DI,1000.0,0.0005,1,27.300892196761012,9.896812196761012,9.896812196761012,0.0,1,1.855487188533529e-06,0.038223878,38.45315
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,55.97198645137224,10.056837548627762,0.0,10.056837548627762,1,1.8696155360297623e-05,0.42275012,46.32776
3025,113.93424,0.4064,140.0,DI,1000.0,0.0005,1,37.12834027820295,19.838779721797053,0.0,19.838779721797053,1,1.9024876997346637e-05,0.4504763,50.80174
5442,103.96728000000002,0.1016,140.0,DI,1000.0,0.0005,1,12.062667835957383,39.920972164042624,0.0,39.920972164042624,1,8.978956035282488e-06,0.18128243,36.93501
10215,18.212639724000002,0.2032,140.0,DI,1000.0,0.0005,1,6.353946746337385,2.752373115662616,0.0,2.752373115662616,1,6.392275989528566e-06,0.1302259,37.606426
5081,82.23504000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.160297213324675,17.95722278667533,0.0,17.95722278667533,1,1.0104648082142056e-05,0.23753396,50.071136
1595,148.7424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.99549370678619,30.62429370678619,30.62429370678619,0.0,1,8.935001979344074e-06,0.19613986,43.663734
8909,89.73233331120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.56686900660348,20.70070235100348,20.70070235100348,0.0,1,1.6113349016770068e-05,0.32493982,36.847897
7573,149.29104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.74223757248407,30.096717572484067,30.096717572484067,0.0,1,6.339867520213657e-06,0.13169613,39.09886
2123,124.02312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.49160835968381,26.519951640316194,0.0,26.519951640316194,1,3.7935643395061156e-06,0.0807927,41.098686
335,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,70.40171752294312,1.9120824770568845,0.0,1.9120824770568845,1,3.036219216518019e-06,0.0745653,54.649445
