Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8753,298.52112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.18362248154835,74.07693751845164,0.0,74.07693751845164,1,1.8430713828760486e-06,0.041612152,46.18857
8038,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,39.247952526487026,18.292952526487024,18.292952526487024,0.0,1,3.4301504324574693e-06,0.07303617,41.07978
829,290.0172,0.254,140.0,DI,1000.0,0.0005,1,162.61372284721193,17.60512284721193,17.60512284721193,0.0,1,1.666560520440392e-05,0.3482705,39.570328
11011,33.9073010448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.725448414015364,0.771797891615364,0.771797891615364,0.0,1,6.46890546781998e-06,0.14104453,43.0754
4160,88.94064,0.0508,140.0,DI,1000.0,0.0005,1,64.94840810735951,20.47808810735951,20.47808810735951,0.0,1,1.6380550507079662e-05,0.38854575,50.9807
8106,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,53.51417245104026,23.64377245104026,23.64377245104026,0.0,1,1.628868413674974e-05,0.3199767,34.965775
7293,94.1832,0.2032,140.0,DI,1000.0,0.0005,1,79.02470902284372,31.933109022843723,31.933109022843723,0.0,1,1.895730555476285e-05,0.41386324,43.1856
8682,16.123920000000002,0.0254,140.0,DI,1000.0,0.0005,1,11.953871212612535,3.891911212612534,3.891911212612534,0.0,1,1.7664681208229377e-05,0.39399594,45.076515
7262,61.2648,0.0508,140.0,DI,1000.0,0.0005,1,6.397230136909215,24.235169863090785,0.0,24.235169863090785,1,1.4349351719591246e-06,0.03072781,41.550587
10805,4.764336724800001,0.254,140.0,DI,1000.0,0.0005,1,4.247357338589577,1.8651889761895766,1.8651889761895766,0.0,1,4.464221832761323e-06,0.09866937,44.264107
9021,158.68976044560003,0.2032,140.0,DI,1000.0,0.0005,1,148.25928544445173,68.91440522165172,68.91440522165172,0.0,1,7.028098499343108e-06,0.16635571,50.766624
3390,10.14984,0.0508,140.0,DI,1000.0,0.0005,1,8.472914557814459,3.3979945578144592,3.3979945578144592,0.0,1,8.792514312589953e-06,0.20916654,51.278656
8197,68.06184,0.0508,140.0,DI,1000.0,0.0005,1,23.306125011330796,10.724794988669206,0.0,10.724794988669206,1,8.175821169325457e-06,0.19070496,49.29918
5589,108.20400000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.096047508117005,46.005952491883,0.0,46.005952491883,1,3.527245817483752e-06,0.069855034,35.538776
5943,138.684,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.666515820379516,21.675484179620483,0.0,21.675484179620483,1,1.8477136574689712e-06,0.038399708,39.134964
941,97.32264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.271956280893505,3.6106362808935017,3.6106362808935017,0.0,1,1.636030461376761e-05,0.33708993,38.466908
3790,10.698480000000002,0.2032,140.0,DI,1000.0,0.0005,1,3.9714302504377,1.3778097495623007,0.0,1.3778097495623007,1,1.6505552587468336e-05,0.38576412,49.49508
134,7.68096,0.2032,140.0,DI,1000.0,0.0005,1,5.265942180600728,1.4254621806007282,1.4254621806007282,0.0,1,1.0610705513014404e-05,0.26146773,55.0207
4675,184.2516,0.1016,140.0,DI,1000.0,0.0005,1,165.8464596255376,73.72065962553759,73.72065962553759,0.0,1,1.8251058324356506e-05,0.4113137,46.02023
3625,143.01216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.97197020492196,17.465890204921962,17.465890204921962,0.0,1,1.5721912123823934e-05,0.37251943,50.87045
732,87.35568,0.254,140.0,DI,1000.0,0.0005,1,72.33776673471091,28.659926734710908,28.659926734710908,0.0,1,1.3317885207071431e-05,0.28833935,42.473278
1646,203.42352,0.4064,140.0,DI,1000.0,0.0005,1,44.12621514844868,57.58554485155132,0.0,57.58554485155132,1,1.3302328019925653e-05,0.2870333,42.187885
1069,104.45496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.67709257099742,10.550387429002583,0.0,10.550387429002583,1,1.9479248234074102e-05,0.43976915,46.18315
7470,124.3584,0.2032,140.0,DI,1000.0,0.0005,1,57.27766901862436,4.901530981375643,0.0,4.901530981375643,1,1.267562122387309e-05,0.27046153,41.252563
5930,231.34320000000002,0.254,140.0,DI,1000.0,0.0005,1,77.12213081182195,38.549469188178065,0.0,38.549469188178065,1,8.170818339233647e-06,0.16569017,37.259827
6003,52.578,0.1016,140.0,DI,1000.0,0.0005,1,4.018249591722081,22.27075040827792,0.0,22.27075040827792,1,7.929408020974532e-06,0.16594061,39.6828
5861,219.82176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.95522483556836,2.044344835568353,2.044344835568353,0.0,1,1.5145715116167446e-05,0.32518777,41.77028
1672,130.21056000000002,0.2032,140.0,DI,1000.0,0.0005,1,73.65144927849867,8.546169278498667,8.546169278498667,0.0,1,9.140460671351413e-06,0.19610104,41.706337
7068,22.03704,0.2032,140.0,DI,1000.0,0.0005,1,2.7788532619632766,8.239666738036725,0.0,8.239666738036725,1,1.7718176773646857e-05,0.3740832,40.390278
9497,119.45899389840001,0.4064,140.0,DI,1000.0,0.0005,1,59.07634097989804,0.6531559693019631,0.0,0.6531559693019631,1,8.795507043873749e-06,0.1835354,39.454483
4341,149.56536,0.2032,140.0,DI,1000.0,0.0005,1,61.78979605410454,12.992883945895457,0.0,12.992883945895457,1,1.7267175082042383e-05,0.4094232,50.942554
10955,130.31722079760002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.60805715640687,39.550553242393136,0.0,39.550553242393136,1,1.3744104758509456e-05,0.267783,34.396286
5933,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.06127968174618,35.38712031825383,0.0,35.38712031825383,1,1.1336164853906794e-05,0.23559067,39.134727
8644,67.75704,0.2032,140.0,DI,1000.0,0.0005,1,21.14997925319703,12.72854074680297,0.0,12.72854074680297,1,8.267225068793517e-06,0.19127305,48.50276
4895,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,41.75150642547577,7.537706425475768,7.537706425475768,0.0,1,2.7943199832778673e-06,0.061879188,44.434
14,46.05528,0.1016,140.0,DI,1000.0,0.0005,1,15.442226194565492,7.585413805434509,0.0,7.585413805434509,1,1.7312664297137304e-05,0.39652273,47.532074
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,76.96094184533797,16.99154184533797,16.99154184533797,0.0,1,1.6344654068840642e-06,0.037957128,48.866776
2469,225.49104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.270992288144033,91.47452771185597,0.0,91.47452771185597,1,1.4507205452971146e-05,0.3114051,41.75056
2124,116.95176000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,92.79569632279103,34.31981632279103,34.31981632279103,0.0,1,1.4746210069874416e-05,0.31414902,41.123398
2240,80.4672,0.1016,140.0,DI,1000.0,0.0005,1,56.74538819102676,16.51178819102676,16.51178819102676,0.0,1,6.166360851491329e-06,0.12648742,38.125473
4740,219.54744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.15441783204397,90.61930216795602,0.0,90.61930216795602,1,1.3253541953285267e-05,0.3059696,48.291542
9135,195.6285123744,0.254,140.0,DI,1000.0,0.0005,1,169.64051818543896,71.82626199823896,71.82626199823896,0.0,1,1.4861810318603157e-05,0.33357236,45.64731
7356,67.9704,0.1016,140.0,DI,1000.0,0.0005,1,9.055237361638007,24.929962638361992,0.0,24.929962638361992,1,3.654327435951421e-06,0.075506456,38.684025
573,48.37176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.318820427406527,18.867059572593476,0.0,18.867059572593476,1,5.692604827855043e-06,0.14162673,56.085007
7626,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,18.61274821595664,18.58809178404336,0.0,18.58809178404336,1,1.3829534149414474e-05,0.28484216,38.438984
6866,151.1808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.7040666252466,61.11366662524661,61.11366662524661,0.0,1,1.8557824211770474e-05,0.3973446,41.539276
4697,188.73216000000002,0.2032,140.0,DI,1000.0,0.0005,1,122.66923549538535,28.30315549538534,28.30315549538534,0.0,1,1.2827548356617527e-05,0.29138708,46.755394
735,69.6468,0.1016,140.0,DI,1000.0,0.0005,1,32.49465446914106,2.3287455308589387,0.0,2.3287455308589387,1,1.9234502083880865e-05,0.41148856,41.46981
