Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1086,109.63656,0.4064,140.0,DI,1000.0,0.0005,1,63.43785606513067,8.619576065130666,8.619576065130666,0.0,1,2.1488715427638105e-06,0.046146788,41.786938
1542,80.49768000000002,0.2032,140.0,DI,1000.0,0.0005,1,26.300065021369335,13.948774978630674,0.0,13.948774978630674,1,1.7646367934769634e-05,0.38439974,42.996586
3160,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.26245410169506,27.545014101695052,27.545014101695052,0.0,1,4.238913203214265e-06,0.10022933,50.65928
1698,106.43616,0.2032,140.0,DI,1000.0,0.0005,1,25.9295888378787,27.2884911621213,0.0,27.2884911621213,1,1.885346119246897e-06,0.040451482,41.712402
4834,64.46520000000001,0.0508,140.0,DI,1000.0,0.0005,1,21.817139461338904,10.415460538661101,0.0,10.415460538661101,1,1.6851119774997204e-05,0.37797767,45.58828
5398,89.0258980464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.144978676743069,33.36797034645693,0.0,33.36797034645693,1,6.440066053625523e-06,0.12610792,34.744213
5333,178.39944,0.254,140.0,DI,1000.0,0.0005,1,122.20568898392493,33.00596898392493,33.00596898392493,0.0,1,1.1338756064093432e-05,0.22877826,36.88732
3145,80.58912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.46043494078976,1.834125059210237,0.0,1.834125059210237,1,1.6491504363538003e-05,0.3812455,48.42474
7977,56.936640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.10795822477945,9.63963822477945,9.63963822477945,0.0,1,1.9028107309049682e-05,0.4142131,42.937313
3813,104.63784000000001,0.1016,140.0,DI,1000.0,0.0005,1,66.27374815990989,13.95482815990988,13.95482815990988,0.0,1,1.4934227462237977e-05,0.34903646,49.494217
26,116.18976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.24183496601398,8.853045033986021,0.0,8.853045033986021,1,9.859485416965041e-06,0.22764464,48.304184
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.853132195080509,47.16198780491949,0.0,47.16198780491949,1,1.181494521144593e-05,0.24744679,39.744644
7552,178.64328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.02589042768568,17.70425042768568,17.70425042768568,0.0,1,1.728912955764654e-05,0.36273727,39.885643
7365,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,22.019738322661524,83.21246167733848,0.0,83.21246167733848,1,1.1883860922787375e-05,0.24445009,38.339264
7822,45.8724,0.1016,140.0,DI,1000.0,0.0005,1,23.398106175189852,0.4619061751898528,0.4619061751898528,0.0,1,1.824061688211979e-05,0.37165794,37.617172
5972,107.16768000000002,0.1016,140.0,DI,1000.0,0.0005,1,11.28865031685503,42.29518968314498,0.0,42.29518968314498,1,5.048043365788184e-06,0.10285455,37.616585
1100,92.8116,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.58961505358635,11.18381505358635,11.18381505358635,0.0,1,3.275806174107009e-06,0.06962988,40.938637
7781,128.93040000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.25613854517204,56.20906145482797,0.0,56.20906145482797,1,4.355939873556997e-06,0.095054574,43.148
7793,192.3288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.98966674082862,65.82526674082862,65.82526674082862,0.0,1,1.1546331980019295e-05,0.24885061,42.088917
2417,94.60992,0.2032,140.0,DI,1000.0,0.0005,1,18.581491895512794,28.723468104487207,0.0,28.723468104487207,1,1.4873687118857682e-06,0.031150764,39.744644
6850,18.22704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.212722683344228,6.900797316655771,0.0,6.900797316655771,1,1.6510282765563757e-05,0.3551169,41.919117
7681,131.18592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.84434397507727,0.2513839750772604,0.2513839750772604,0.0,1,1.4738529471565333e-06,0.031227682,40.67707
3994,210.98256000000003,0.4064,140.0,DI,1000.0,0.0005,1,199.34204342520687,93.85076342520685,93.85076342520685,0.0,1,9.852647960230433e-06,0.2335244,50.90226
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,110.00667448846433,42.66111448846432,42.66111448846432,0.0,1,1.907989579465845e-05,0.47471544,56.090996
3416,90.89136,0.1016,140.0,DI,1000.0,0.0005,1,85.59455563190767,40.148875631907664,40.148875631907664,0.0,1,2.0227687747791974e-06,0.047364652,49.681488
3299,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.64564020657252,47.11820020657252,47.11820020657252,0.0,1,1.2842112145572193e-05,0.303952,50.75929
10901,283.9734509496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,224.75574279315617,82.76901731835616,82.76901731835616,0.0,1,1.0737747060244421e-05,0.24875914,48.630672
4312,149.9616,0.4064,140.0,DI,1000.0,0.0005,1,20.357230403235054,54.62356959676495,0.0,54.62356959676495,1,7.931084124582647e-06,0.18435411,48.95747
3612,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.75519113255713,16.93763113255713,16.93763113255713,0.0,1,1.8844350662293647e-05,0.4466077,50.89423
9865,131.2799282448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.52376714326189,10.88380302086189,10.88380302086189,0.0,1,6.2327301714910495e-06,0.14263526,47.4543
4388,7.7724,0.1016,140.0,DI,1000.0,0.0005,1,1.4123152386333195,2.473884761366681,0.0,2.473884761366681,1,1.026911449616688e-05,0.243634,51.00212
20105,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.05733187357942,5.351291873579413,5.351291873579413,0.0,1,3.901125592420669e-06,0.083342925,41.355766
3425,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.42455785652717,3.030242143472833,0.0,3.030242143472833,1,1.1774152409627282e-05,0.27886993,50.830288
6398,216.65184,0.2032,140.0,DI,1000.0,0.0005,1,51.25014132002569,57.075778679974306,0.0,57.075778679974306,1,1.9520625791038187e-05,0.41500324,40.953777
5871,69.25056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.69584989902967,12.070569899029671,12.070569899029671,0.0,1,1.6621987751373282e-06,0.033460196,36.7172
4012,76.74864000000001,0.4064,140.0,DI,1000.0,0.0005,1,39.05357000973243,0.6792500097324279,0.6792500097324279,0.0,1,1.6236903669295255e-05,0.385178,50.99116
8751,207.733392,0.2032,140.0,DI,1000.0,0.0005,1,95.48253511191704,8.38416088808296,0.0,8.38416088808296,1,1.1795025329828509e-05,0.2663035,46.18857
10557,7.9228276392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.0648673429767235,0.8965464766232767,0.0,0.8965464766232767,1,1.4047928112152995e-05,0.2745594,34.61199
