Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3376,157.45968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.592312111981116,15.137527888018894,0.0,15.137527888018894,1,8.635963970223832e-06,0.20336962,50.24918
2432,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,5.72678508508484,17.25513491491516,0.0,17.25513491491516,1,1.1728744037268481e-05,0.25082773,41.440643
5182,92.90304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.918922461541435,23.532597538458567,0.0,23.532597538458567,1,9.873978207158964e-06,0.215829,43.292603
568,117.37848000000001,0.2032,140.0,DI,1000.0,0.0005,1,105.02953377766136,46.34029377766135,46.34029377766135,0.0,1,1.571000391501171e-05,0.3713065,50.616367
7477,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.45160608784264,19.429086087842634,19.429086087842634,0.0,1,1.7403181201578593e-05,0.36934912,40.812702
8033,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,8.798753361896173,14.427006638103828,0.0,14.427006638103828,1,1.3117376562964074e-05,0.30346087,48.494213
161,137.83056,0.2032,140.0,DI,1000.0,0.0005,1,9.550956424848236,59.36432357515176,0.0,59.36432357515176,1,1.1057664080601543e-05,0.2400856,42.715343
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,19.376433738611606,26.6636062613884,0.0,26.6636062613884,1,7.3598355663906294e-06,0.16552311,45.831024
869,376.36704000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.641866357386846,146.54165364261317,0.0,146.54165364261317,1,3.5686499749173073e-06,0.074227095,39.20085
4795,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,48.89023280486516,9.12907280486516,9.12907280486516,0.0,1,1.1908634166832993e-05,0.26785314,45.84037
4020,84.58200000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.05878077099969,33.232219229000314,0.0,33.232219229000314,1,7.637695819154306e-06,0.17933379,49.95489
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,23.208043889013602,3.6143561109863995,0.0,3.6143561109863995,1,2.1929963343450275e-06,0.04796432,43.34502
9167,95.62715951999999,0.2032,140.0,DI,1000.0,0.0005,1,14.40001180743866,33.41356795256134,0.0,33.41356795256134,1,9.261444721445125e-06,0.20715512,45.33278
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,116.97562152215441,52.3580215221544,52.3580215221544,0.0,1,2.9674238674124187e-06,0.064924166,43.374252
P379,603.3223501728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.43388544940755,105.67356460819245,0.0,105.67356460819245,1,3.4815585998688857e-06,0.07613721,43.333614
5721,170.26128000000003,0.254,140.0,DI,1000.0,0.0005,1,149.48978551656901,64.359145516569,64.359145516569,0.0,1,8.829165769852567e-06,0.18056332,37.896423
912,73.33488,0.0508,140.0,DI,1000.0,0.0005,1,24.639999966102312,12.027440033897687,0.0,12.027440033897687,1,1.7378346285392666e-05,0.3592559,38.723034
2780,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.47278480400881,25.37050480400881,25.37050480400881,0.0,1,1.825626781449711e-05,0.37348157,37.92214
2934,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.162623563894044,11.728856436105957,0.0,11.728856436105957,1,1.529179856948458e-05,0.33957598,44.68227
4031,91.77528000000001,0.1016,140.0,DI,1000.0,0.0005,1,81.09586804153588,35.208228041535875,35.208228041535875,0.0,1,1.4412719039545424e-05,0.34362093,51.504574
20080,19.9644,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.641307768602534,6.340892231397467,0.0,6.340892231397467,1,1.1125233494507653e-05,0.23863208,41.68865
5837,59.771280000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.15119572466528,26.265555724665276,26.265555724665276,0.0,1,1.4011638720435408e-05,0.2981567,41.02888
8364,135.81888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.48378379107209,49.42565620892792,0.0,49.42565620892792,1,1.0721200651461883e-05,0.24440786,47.089264
9559,163.733396688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.27343849992326,37.59325984407674,0.0,37.59325984407674,1,1.5166533670831682e-06,0.032186348,40.80837
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.18316060745846,68.60144060745846,68.60144060745846,0.0,1,1.6908222626695177e-05,0.3518232,39.23119
7487,121.21896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.17480012774067,34.43467987225932,0.0,34.43467987225932,1,1.71163104835081e-05,0.35003573,37.895084
