Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5932,122.59056,0.2032,140.0,DI,1000.0,0.0005,1,10.829827318426219,50.46545268157378,0.0,50.46545268157378,1,4.119325231369783e-06,0.08427605,37.925793
9953,113.4470479848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.272036501902,12.548512509501997,12.548512509501997,0.0,1,1.965063718349384e-05,0.42263314,41.91334
10169,171.2882264856,0.2032,140.0,DI,1000.0,0.0005,1,131.57693123181116,45.932817989011156,45.932817989011156,0.0,1,1.979420635160232e-05,0.41107032,39.078197
2223,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,37.645803166993296,16.203123166993297,16.203123166993297,0.0,1,9.147528326181122e-06,0.20056695,43.560177
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,127.2256224819415,56.2834224819415,56.2834224819415,0.0,1,9.351619359500375e-06,0.19303885,38.60951
2598,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.75982373222842,19.614496267771585,0.0,19.614496267771585,1,1.829760841252431e-05,0.38560587,40.24177
7696,225.39960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.19985951482698,64.50005951482697,64.50005951482697,0.0,1,4.870690637808076e-06,0.1053648,42.402206
9887,57.856431302400004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.278373556063556,13.350157904863554,13.350157904863554,0.0,1,1.3653389104478333e-05,0.29766548,43.067974
3043,12.8016,0.0508,140.0,DI,1000.0,0.0005,1,11.734113274959274,5.3333132749592735,5.3333132749592735,0.0,1,1.0568175514342309e-05,0.25164628,51.3759
6829,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,10.267506341475304,4.613466341475304,4.613466341475304,0.0,1,1.3487384127102573e-05,0.2792182,38.833843
4904,78.82128000000002,0.0508,140.0,DI,1000.0,0.0005,1,74.1025897723039,34.69194977230389,34.69194977230389,0.0,1,8.285247715761287e-06,0.18667442,45.9978
8381,241.0968,0.2032,140.0,DI,1000.0,0.0005,1,209.3216618329646,88.7732618329646,88.7732618329646,0.0,1,1.4672305346510085e-05,0.33716083,47.847134
6989,46.9392,0.2032,140.0,DI,1000.0,0.0005,1,22.247805608551783,1.221794391448217,0.0,1.221794391448217,1,9.659387460988202e-06,0.20419154,40.490646
6269,27.950160000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.624110029807433,1.350969970192569,0.0,1.350969970192569,1,6.4152558887831864e-06,0.12975146,37.065933
5558,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,25.203574419981837,3.539065580018164,0.0,3.539065580018164,1,1.8614490284985518e-05,0.3715537,36.101013
2966,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,23.89670835469099,4.845931645309012,0.0,4.845931645309012,1,8.089070234363547e-06,0.18419206,46.981083
5745,88.20912,0.0508,140.0,DI,1000.0,0.0005,1,26.92074709361267,17.18381290638733,0.0,17.18381290638733,1,9.16814717701579e-06,0.18925048,38.60906
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.3238601145839,36.73162011458389,36.73162011458389,0.0,1,2.5560126891068044e-06,0.05555987,42.812923
9759,202.7430183384,0.2032,140.0,DI,1000.0,0.0005,1,50.26115390167987,51.11035526752013,0.0,51.11035526752013,1,7.203471122994933e-06,0.16167009,45.640903
6906,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,41.79616556108234,14.836605561082337,14.836605561082337,0.0,1,1.830150052708098e-05,0.3894629,41.03337
4631,52.7304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.227770397217807,7.137429602782195,0.0,7.137429602782195,1,3.8799777570105886e-06,0.09010047,48.86232
1605,69.09816,0.2032,140.0,DI,1000.0,0.0005,1,14.747020473784431,19.802059526215565,0.0,19.802059526215565,1,9.914033798602955e-06,0.2026808,37.87066
7806,69.67728,0.2032,140.0,DI,1000.0,0.0005,1,51.70283363502968,16.86419363502968,16.86419363502968,0.0,1,8.726431916957563e-06,0.18772702,41.93326
5872,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.743464196917197,27.15485580308281,0.0,27.15485580308281,1,1.4275357276198142e-05,0.28968894,37.313698
8849,122.6226612312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.35315518797595,10.958175427624049,0.0,10.958175427624049,1,1.626298662923801e-05,0.32595882,36.40017
4363,79.248,0.4064,140.0,DI,1000.0,0.0005,1,16.96311130969964,22.66088869030036,0.0,22.66088869030036,1,1.9623681604709023e-05,0.46802717,51.5418
4984,9.631680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7098160490880697,4.106023950911931,0.0,4.106023950911931,1,1.8923390811276568e-05,0.43336937,47.52225
1043,157.49016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.6570847162549,23.087995283745116,0.0,23.087995283745116,1,9.92150777693665e-06,0.21333277,41.89269
1772,76.62672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.263009072180078,34.05035092781993,0.0,34.05035092781993,1,1.2019110776642626e-05,0.27927816,48.922394
3832,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.478233343931414,0.3156866560685927,0.0,0.3156866560685927,1,9.676717896816912e-06,0.23083283,51.560535
3461,145.60296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.28134256072602,9.52013743927398,0.0,9.52013743927398,1,4.5488072154644315e-06,0.10864672,51.691208
959,10.18032,0.254,140.0,DI,1000.0,0.0005,1,6.418922413147629,1.3287624131476292,1.3287624131476292,0.0,1,1.704754262064416e-05,0.36657932,41.89776
4563,59.40552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.62975318063142,25.926993180631417,25.926993180631417,0.0,1,1.7675024971020863e-05,0.4167055,50.36361
4207,127.83312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.59752109267679,27.68096109267679,27.68096109267679,0.0,1,5.78474331212718e-06,0.13370278,48.4051
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,26.50713108815898,13.099180605841024,0.0,13.099180605841024,1,1.0983135069109163e-05,0.26156962,51.39258
6837,79.76616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.721971027978585,25.161108972021417,0.0,25.161108972021417,1,3.792547734524888e-06,0.078788094,39.10547
8348,66.65976,0.1016,140.0,DI,1000.0,0.0005,1,9.390493629031194,23.93938637096881,0.0,23.93938637096881,1,1.0991574881407808e-05,0.2461636,45.44712
6246,234.11688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.62784647355049,45.43059352644951,0.0,45.43059352644951,1,1.80574111878894e-05,0.36249456,36.514923
1362,92.202,0.2032,140.0,DI,1000.0,0.0005,1,30.150333569708742,15.950666430291257,0.0,15.950666430291257,1,2.9618998152153618e-06,0.06473354,43.28092
3286,75.10272,0.1016,140.0,DI,1000.0,0.0005,1,23.300235392579086,14.251124607420916,0.0,14.251124607420916,1,7.90350905798829e-06,0.1854206,49.871742
7288,107.99064000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,57.532972527279,3.5376525272789934,3.5376525272789934,0.0,1,1.6793655900557564e-05,0.36446893,42.678482
4211,5.638800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7826985907687147,0.03670140923128562,0.0,0.03670140923128562,1,1.5093366097732976e-05,0.34886825,48.409332
2777,56.87568,0.254,140.0,DI,1000.0,0.0005,1,29.415965807246614,0.978125807246613,0.978125807246613,0.0,1,1.3963026522426728e-05,0.2856542,37.922806
8405,310.16448,0.2032,140.0,DI,1000.0,0.0005,1,100.99807081675448,54.084169183245535,0.0,54.084169183245535,1,5.790690968918378e-06,0.13232915,47.31826
3923,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,31.953809316319237,2.9305506836807638,0.0,2.9305506836807638,1,1.207872283121225e-05,0.28411418,50.132835
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.642389473291687,25.401490526708315,0.0,25.401490526708315,1,5.222578674915068e-06,0.11258298,42.106964
4690,135.60552,0.254,140.0,DI,1000.0,0.0005,1,91.62425983815795,23.821499838157948,23.821499838157948,0.0,1,2.762682927763298e-06,0.064524665,49.427402
3754,59.80176,0.2032,140.0,DI,1000.0,0.0005,1,18.082314986561126,11.818565013438874,0.0,11.818565013438874,1,9.595171717571144e-06,0.22553566,50.061447
2997,143.5608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.351212680067125,50.42918731993288,0.0,50.42918731993288,1,2.1654019975682448e-06,0.04969856,47.729736
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,65.92114773518124,28.583147735181235,28.583147735181235,0.0,1,1.3984671136967786e-05,0.30615366,43.4263
10015,130.448304,0.1016,140.0,DI,1000.0,0.0005,1,48.80103143888784,16.423120561112164,0.0,16.423120561112164,1,1.5247885791563733e-05,0.34311026,45.880337
