Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3349,160.96488000000002,0.2032,140.0,DI,1000.0,0.0005,1,132.84071329427684,52.35827329427683,52.35827329427683,0.0,1,5.284000044687451e-06,0.12377239,49.716476
20130,10.91184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.896950603959864,3.441030603959864,3.441030603959864,0.0,1,3.1507786809910634e-06,0.06644864,40.300903
4731,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.28787969978047,19.062119699780467,19.062119699780467,0.0,1,8.914169936996193e-06,0.2024629,46.74202
5985,97.17024,0.2032,140.0,DI,1000.0,0.0005,1,54.05429777147824,5.469177771478236,5.469177771478236,0.0,1,1.0681490479024098e-06,0.021586874,37.007885
6730,338.51088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.86180086542179,142.3936391345782,0.0,142.3936391345782,1,1.9932506752169796e-05,0.4015108,36.76623
10005,98.10597600000001,0.1016,140.0,DI,1000.0,0.0005,1,75.14203817895871,26.089050178958708,26.089050178958708,0.0,1,1.836731249820113e-05,0.38096467,38.981327
2589,54.46776,0.2032,140.0,DI,1000.0,0.0005,1,36.50739738134581,9.273517381345812,9.273517381345812,0.0,1,7.6120239865932234e-06,0.16127513,40.673637
2226,148.37664,0.2032,140.0,DI,1000.0,0.0005,1,122.70388355863754,48.51556355863754,48.51556355863754,0.0,1,1.9473273364869903e-05,0.41088027,40.33955
430,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,84.55607783063788,27.345117830637875,27.345117830637875,0.0,1,1.4192027896957695e-05,0.32569066,47.71997
4576,240.1824,0.254,140.0,DI,1000.0,0.0005,1,87.42215703561894,32.66904296438106,0.0,32.66904296438106,1,1.2520731834642687e-05,0.293966,49.947437
7986,170.41368000000003,0.1016,140.0,DI,1000.0,0.0005,1,26.505791343627948,58.701048656372066,0.0,58.701048656372066,1,6.905269088765822e-06,0.14579032,40.39007
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,259.809464040407,90.13006583320703,90.13006583320703,0.0,1,5.58130906772859e-06,0.124002315,44.7266
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.482909052865653,7.529490947134347,0.0,7.529490947134347,1,1.6817698298726075e-05,0.36579564,42.86693
P23,40.7602819032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.670117088303133,0.2899761367031317,0.2899761367031317,0.0,1,5.423008097212708e-06,0.12715247,49.813553
8439,132.10032,0.2032,140.0,DI,1000.0,0.0005,1,94.16540874878454,28.115248748784538,28.115248748784538,0.0,1,9.44932976266862e-06,0.19104967,37.039833
5097,176.78400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.89217407170888,12.50017407170887,12.50017407170887,0.0,1,1.3349731772729882e-05,0.3034375,46.81358
513,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.439377815820258,31.623022184179746,0.0,31.623022184179746,1,1.4475460178649587e-05,0.30230132,39.51789
3774,100.82784000000001,0.1016,140.0,DI,1000.0,0.0005,1,66.59749961495817,16.183579614958163,16.183579614958163,0.0,1,9.740036981332664e-06,0.2276299,49.48982
6689,73.33488,0.2032,140.0,DI,1000.0,0.0005,1,46.08237798772635,9.414937987726354,9.414937987726354,0.0,1,5.260335448322513e-06,0.10470282,35.897842
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,22.575326037636586,5.755833962363415,0.0,5.755833962363415,1,4.5355784004871e-06,0.10273086,46.485226
3054,56.66232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.658831911452356,0.32767191145235586,0.32767191145235586,0.0,1,1.3673057118616417e-05,0.32355013,50.73765
3787,58.43016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.994237201959535,8.220842798040465,0.0,8.220842798040465,1,1.38589268163659e-05,0.32389918,49.492455
9173,61.685424000000005,0.1016,140.0,DI,1000.0,0.0005,1,13.458903391552296,17.38380860844771,0.0,17.38380860844771,1,1.5489485670218967e-05,0.32979283,41.075882
727,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.908017712299056,15.275302287700946,0.0,15.275302287700946,1,1.107948565441819e-05,0.23180103,39.661587
1833,93.1164,0.2032,140.0,DI,1000.0,0.0005,1,27.65434864152315,18.90385135847685,0.0,18.90385135847685,1,1.8194072471316812e-05,0.39711958,43.16793
6701,59.03976,0.1016,140.0,DI,1000.0,0.0005,1,37.183210627872754,7.663330627872753,7.663330627872753,0.0,1,1.0870571423493959e-05,0.21638949,35.904266
2836,98.20656,0.254,140.0,DI,1000.0,0.0005,1,45.81741865197603,3.285861348023971,0.0,3.285861348023971,1,1.3903649976152675e-05,0.31739157,47.21843
4502,133.31952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.27910827481408,27.619348274814072,27.619348274814072,0.0,1,1.1989950563448785e-05,0.28352487,50.667084
7352,296.7424452744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,97.99205736872035,50.37916526847964,0.0,50.37916526847964,1,1.9047895290387103e-05,0.3961018,39.183033
9429,91.665552,0.1016,140.0,DI,1000.0,0.0005,1,83.20871459553199,37.375938595531984,37.375938595531984,0.0,1,4.9644567886860256e-06,0.11025447,44.69175
2804,170.07840000000002,0.2032,140.0,DI,1000.0,0.0005,1,111.43679174998296,26.39759174998295,26.39759174998295,0.0,1,9.664070833314424e-06,0.21885711,46.47074
31,149.13864,0.2032,140.0,DI,1000.0,0.0005,1,32.89283581577131,41.67648418422869,0.0,41.67648418422869,1,9.627734536375544e-06,0.22229947,48.306664
8362,197.41896000000003,0.2032,140.0,DI,1000.0,0.0005,1,23.70283666440633,75.00664333559368,0.0,75.00664333559368,1,7.5513438009745644e-06,0.17120951,46.57853
4330,277.03272,0.2032,140.0,DI,1000.0,0.0005,1,159.40074998756313,20.88438998756314,20.88438998756314,0.0,1,1.879676396846541e-05,0.4452454,50.84066
9661,266.49273600000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,219.10881965868344,85.86245165868343,85.86245165868343,0.0,1,8.324422326126687e-06,0.18905887,46.737377
5033,109.66704000000001,0.0508,140.0,DI,1000.0,0.0005,1,31.15488442130892,23.678635578691086,0.0,23.678635578691086,1,1.345856513252024e-05,0.30331403,46.02205
1244,190.13424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.71601930301026,6.3511006969897466,0.0,6.3511006969897466,1,1.0998420362205323e-05,0.2543202,48.448414
2328,68.94576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.40871575632342,0.9358357563234136,0.9358357563234136,0.0,1,1.2834847754039905e-05,0.2796428,43.01345
1729,115.30584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.327578030258195,7.325341969741807,0.0,7.325341969741807,1,8.506118565706332e-06,0.18698664,43.786148
4920,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8342183062859326,3.493941693714067,0.0,3.493941693714067,1,1.4338479227571875e-05,0.32170466,45.61283
2548,163.46424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.84154366802465,18.890576331975346,0.0,18.890576331975346,1,5.779422629641254e-06,0.12243177,40.66284
794,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,55.20333849547164,4.164578495471645,4.164578495471645,0.0,1,5.987338299730577e-06,0.12956679,42.43246
829,290.0172,0.254,140.0,DI,1000.0,0.0005,1,23.400904028777482,121.60769597122251,0.0,121.60769597122251,1,3.578147974986996e-06,0.07477456,39.570328
3335,66.9036,0.0508,140.0,DI,1000.0,0.0005,1,20.387117804485673,13.064682195514326,0.0,13.064682195514326,1,1.7533931142202988e-05,0.4089493,49.289993
2838,78.06232800000001,0.254,140.0,DI,1000.0,0.0005,1,20.361707684418516,18.66945631558149,0.0,18.66945631558149,1,1.2899264166334316e-05,0.294459,47.216984
3987,78.69936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.393986132347074,21.044306132347074,21.044306132347074,0.0,1,8.337093989889827e-06,0.19789645,51.053444
20064,38.03904,0.0635,140.0,DI,1000.0,0.0005,1,4.430518521153849,14.58900147884615,0.0,14.58900147884615,1,1.1160684587612096e-05,0.2356214,40.38557
7817,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,21.90371632041613,4.522443679583873,0.0,4.522443679583873,1,1.4932620785022305e-05,0.3042548,37.61674
