Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2217,137.25144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.71650690923754,58.090786909237536,58.090786909237536,0.0,1,3.1811308922130794e-06,0.0687788,42.356937
8084,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.789886594688486,1.8501265946884828,1.8501265946884828,0.0,1,1.5967124345731795e-05,0.3831317,52.170044
3830,81.71688000000002,0.0508,140.0,DI,1000.0,0.0005,1,51.79696824856198,10.938528248561973,10.938528248561973,0.0,1,1.4603748480731455e-05,0.3505357,52.205273
11131,137.42212800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.7288900154187,27.98217398458131,0.0,27.98217398458131,1,6.564931857334806e-06,0.15817037,52.597878
1286,241.12728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.79414748980403,4.230507489804026,4.230507489804026,0.0,1,1.8885332437813158e-05,0.4337855,47.805653
5084,138.56208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.71548315842615,55.43444315842615,55.43444315842615,0.0,1,1.767369334186674e-05,0.41671252,50.372894
82,7.83336,0.2032,140.0,DI,1000.0,0.0005,1,4.707210455844649,0.7905304558446491,0.7905304558446491,0.0,1,1.6531314776002476e-05,0.40285733,53.810402
1104,57.11952,0.1016,140.0,DI,1000.0,0.0005,1,3.513069958934227,25.046690041065773,0.0,25.046690041065773,1,1.900324612235388e-05,0.41443485,43.09584
3272,130.51536000000002,0.2032,140.0,DI,1000.0,0.0005,1,18.7403417791826,46.51733822081741,0.0,46.51733822081741,1,1.184874300102357e-05,0.28413686,52.106155
2167,131.55168,0.2032,140.0,DI,1000.0,0.0005,1,56.56343412262244,9.212405877377563,0.0,9.212405877377563,1,8.07858756914712e-06,0.1731061,41.603737
5193,124.17552,0.2032,140.0,DI,1000.0,0.0005,1,13.300246051085171,48.787513948914835,0.0,48.787513948914835,1,1.9418161738351637e-05,0.42642298,43.69618
5720,75.8952,0.254,140.0,DI,1000.0,0.0005,1,53.18891412090871,15.241314120908712,15.241314120908712,0.0,1,1.4771067694398303e-05,0.30432647,38.462196
7833,91.10472,0.2032,140.0,DI,1000.0,0.0005,1,10.918194916593668,34.63416508340633,0.0,34.63416508340633,1,1.689073887467833e-05,0.36450195,42.19693
5524,54.04104000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.2499011880973,7.2293811880972925,7.2293811880972925,0.0,1,1.6933996135051292e-05,0.3480615,38.279964
2147,82.6008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.97523576965665,27.674835769656646,27.674835769656646,0.0,1,1.815462720302042e-05,0.39298782,42.458237
793,115.03152,0.1016,140.0,DI,1000.0,0.0005,1,35.41280540636311,22.102954593636888,0.0,22.102954593636888,1,5.607091649675753e-06,0.122343056,43.13818
8790,61.87135200000001,0.2032,140.0,DI,1000.0,0.0005,1,4.824669711072111,26.111006288927893,0.0,26.111006288927893,1,6.817225612484027e-06,0.16352081,52.13258
162,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,31.056228715134505,7.5866287151345055,7.5866287151345055,0.0,1,1.184242605750593e-05,0.25795025,42.990147
573,48.37176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.245680975938786,7.059800975938785,7.059800975938785,0.0,1,1.6108053273410767e-05,0.4013883,56.26285
4305,6.644640000000001,0.1016,140.0,DI,1000.0,0.0005,1,0.9223194419857167,2.4000005580142836,0.0,2.4000005580142836,1,5.417876595187605e-06,0.13006453,52.220146
2563,212.93328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.45801999357548,37.991379993575464,37.991379993575464,0.0,1,7.439210194225306e-06,0.15833536,41.046925
192,76.77912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.85542913296636,21.465869132966354,21.465869132966354,0.0,1,1.886725276664338e-05,0.41154552,43.111862
1852,75.5904,0.2032,140.0,DI,1000.0,0.0005,1,43.41370310586648,5.6185031058664805,5.6185031058664805,0.0,1,1.0176407027321512e-05,0.21600623,40.82462
7713,60.533280000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.974087051162845,14.292552948837157,0.0,14.292552948837157,1,1.648966971568478e-05,0.3564505,42.340206
8114,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,36.37487172408676,8.485671724086757,8.485671724086757,0.0,1,1.510036374327972e-06,0.030777173,37.64099
6865,131.24688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.7864899590813,58.16304995908129,58.16304995908129,0.0,1,1.619235113782161e-05,0.35056782,42.47199
213,78.3336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.83555011725353,27.66875011725353,27.66875011725353,0.0,1,1.0535889963216684e-05,0.24673498,49.69325
387,163.34232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.36985810902206,56.69869810902206,56.69869810902206,0.0,1,1.1186839434636999e-05,0.26062453,49.180645
1162,90.92184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.97432297944951,40.48659702055049,0.0,40.48659702055049,1,8.987857904669223e-06,0.20973252,49.339825
8096,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,28.392604161499015,7.376644161499012,7.376644161499012,0.0,1,1.1147699147562119e-05,0.2675223,52.182865
4696,82.38744000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.757231788589756,0.43648821141024996,0.0,0.43648821141024996,1,7.975763518442515e-06,0.18321271,47.812904
6702,46.817280000000004,0.254,140.0,DI,1000.0,0.0005,1,16.14090739341126,7.267732606588741,0.0,7.267732606588741,1,1.4662268874068829e-05,0.29597813,36.92286
6599,200.28408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.74285973964426,11.600819739644251,11.600819739644251,0.0,1,3.843178820540442e-06,0.07975116,39.01857
