Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7289,92.0496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,11.931051487090546,34.09374851290946,0.0,34.09374851290946,1,1.9942696881907805e-05,0.43157807,42.435513
6069,63.246,0.1016,140.0,DI,1000.0,0.0005,1,24.756667743462565,6.8663322565374365,0.0,6.8663322565374365,1,4.927256839174506e-06,0.09965401,37.064453
10145,30.079456224,0.254,140.0,DI,1000.0,0.0005,1,4.1615671936665315,10.878160918333469,0.0,10.878160918333469,1,3.46561191338609e-06,0.07051612,37.514164
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,203.7977833627981,94.45078336279809,94.45078336279809,0.0,1,1.9269727235544413e-05,0.39870387,38.790756
8592,68.76288,0.2032,140.0,DI,1000.0,0.0005,1,45.84966501790761,11.468225017907614,11.468225017907614,0.0,1,9.986553609817191e-06,0.21315494,41.279835
9559,163.733396688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.409626327597806,23.457072016402194,0.0,23.457072016402194,1,1.9465692392610458e-05,0.41164318,40.52104
3481,151.60752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.58933778344574,50.785577783445746,50.785577783445746,0.0,1,7.044081459075158e-06,0.16301791,48.528896
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,7.779701249734818,16.558578750265184,0.0,16.558578750265184,1,1.8866383335035737e-05,0.41091105,42.983
6444,72.39,0.2032,140.0,DI,1000.0,0.0005,1,41.139313579574406,4.9443135795744055,4.9443135795744055,0.0,1,7.695505703797306e-06,0.157467,37.93876
8700,16.538448,0.0635,140.0,DI,1000.0,0.0005,1,3.4599844272550744,4.809239572744925,0.0,4.809239572744925,1,4.691318281852292e-06,0.10374774,44.31451
6754,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.552014587558226,8.811654587558223,8.811654587558223,0.0,1,8.703724117148385e-06,0.18976718,43.073524
7078,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,4.8593663600311245,22.435473639968876,0.0,22.435473639968876,1,1.117543424990969e-06,0.024069972,42.034008
922,9.35736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7806297025436282,2.898050297456372,0.0,2.898050297456372,1,1.4832339207444803e-05,0.30588531,38.536865
6789,159.65424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.41534504289544,7.588225042895445,7.588225042895445,0.0,1,1.601819672716914e-05,0.3463467,42.36169
7442,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.77005150301389,43.42905150301389,43.42905150301389,0.0,1,1.629360368932395e-05,0.3450369,40.63266
10343,167.90044123680002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.93805554918744,51.01216506921257,0.0,51.01216506921257,1,1.958762832794146e-05,0.38809597,35.570747
5286,157.61208000000002,0.2032,140.0,DI,1000.0,0.0005,1,54.88953221285555,23.91650778714446,0.0,23.91650778714446,1,1.4473878608217033e-05,0.31508282,42.939606
9333,396.06016800000003,0.2032,140.0,DI,1000.0,0.0005,1,65.79916628293022,132.23091771706981,0.0,132.23091771706981,1,1.6357377197302245e-05,0.33121195,37.150368
6558,199.7964,0.1016,140.0,DI,1000.0,0.0005,1,118.84336811724108,18.94516811724108,18.94516811724108,0.0,1,1.0182330547186762e-06,0.020835636,37.940025
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.6315994578356,20.377479457835605,20.377479457835605,0.0,1,1.0862522557513864e-05,0.23306432,41.712734
2609,103.44912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.205708541072998,26.518851458927,0.0,26.518851458927,1,4.30002909888697e-06,0.09386509,43.17615
