Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10275,149.7841945128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.61271688696638,33.720619630566375,33.720619630566375,0.0,1,1.706829281101993e-05,0.37279108,43.224434
2660,96.774,0.2032,140.0,DI,1000.0,0.0005,1,68.08132583229285,19.694325832292847,19.694325832292847,0.0,1,1.2405916082448454e-05,0.26175824,40.33866
3838,66.99504,0.0508,140.0,DI,1000.0,0.0005,1,59.58629987648008,26.088779876480082,26.088779876480082,0.0,1,1.2705920846000449e-05,0.29819897,49.90895
568,117.37848000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.57603570319841,27.113204296801594,0.0,27.113204296801594,1,1.283942888032008e-05,0.30346033,50.616367
5462,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.94688968256505,3.940030317434953,0.0,3.940030317434953,1,1.954074365546171e-05,0.39685833,37.37381
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.46166684867102,17.352106848671013,17.352106848671013,0.0,1,7.865661853354417e-06,0.16920985,41.93332
2604,120.82272,0.1016,140.0,DI,1000.0,0.0005,1,28.387499850294812,32.023860149705186,0.0,32.023860149705186,1,3.3780288801054567e-06,0.0737313,43.167362
4256,69.70776,0.2032,140.0,DI,1000.0,0.0005,1,64.2233409356184,29.3694609356184,29.3694609356184,0.0,1,1.05212063456359e-05,0.24400467,48.7353
8819,147.9453422088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.12825267200195,4.155581567601942,4.155581567601942,0.0,1,9.481443150043396e-06,0.19589342,38.67847
6435,71.14032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.705199046641303,28.864960953358697,0.0,28.864960953358697,1,1.2426396781515936e-05,0.2608587,39.929947
5810,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,67.8099350378184,25.762775037818407,25.762775037818407,0.0,1,3.912020515676389e-06,0.08022934,38.11033
1058,115.45824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.311868416675054,22.417251583324948,0.0,22.417251583324948,1,1.4365888570799845e-05,0.3249942,46.372948
848,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,8.699698179687465,2.7865781796874645,2.7865781796874645,0.0,1,1.648852757070753e-05,0.34333187,39.28646
804,166.81704,0.1016,140.0,DI,1000.0,0.0005,1,68.41469068881405,14.993829311185948,0.0,14.993829311185948,1,1.2072844864672635e-05,0.26091748,42.321938
755,160.14192,0.254,140.0,DI,1000.0,0.0005,1,144.44766910535412,64.37670910535412,64.37670910535412,0.0,1,1.3122464650971891e-05,0.2748452,39.7488
2160,181.29504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.06292199639536,6.41540199639536,6.41540199639536,0.0,1,1.0680926097503776e-05,0.21806663,37.76931
8579,148.62048000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.648964142235855,34.66127585776415,0.0,34.66127585776415,1,1.9647607303278968e-05,0.44908035,47.337704
8107,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,54.68650727401344,24.816107274013437,24.816107274013437,0.0,1,7.085661184612922e-06,0.14008859,35.41793
9659,390.56658386400005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.19014039177,83.09315154023002,0.0,83.09315154023002,1,1.612091458464058e-05,0.3680257,47.223194
8303,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,26.57497809260133,7.707858092601331,7.707858092601331,0.0,1,2.7950337164924144e-06,0.060042128,41.8135
5407,146.85264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.06723765817324,29.640917658173237,29.640917658173237,0.0,1,9.669333366237252e-06,0.18991773,34.95557
9077,191.07925472160002,0.2032,140.0,DI,1000.0,0.0005,1,86.48608364487637,9.053543715923638,0.0,9.053543715923638,1,1.3496357865732344e-05,0.3128493,48.6873
5986,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,36.689475532557886,0.9076044674421127,0.0,0.9076044674421127,1,1.9580578879826112e-05,0.3961748,37.093777
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.34484574653843,23.728965746538435,23.728965746538435,0.0,1,1.7204021654920295e-05,0.36526635,40.8449
4765,154.16784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,146.038081512573,68.954161512573,68.954161512573,0.0,1,1.1991338265573166e-05,0.27832845,48.81557
5586,124.93752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.3522166665388,1.883456666538791,1.883456666538791,0.0,1,1.0669393564672477e-06,0.021743044,37.63047
5874,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,66.02030878741412,24.079828787414122,24.079828787414122,0.0,1,1.1560397336315066e-05,0.2357736,37.689754
9501,712.267678332,0.2032,140.0,DI,1000.0,0.0005,1,425.9554985421429,48.889620345857054,188.53293909814292,48.889620345857054,1,8.306704486517504e-06,0.17724377,41.253696
4905,8.65632,0.2032,140.0,DI,1000.0,0.0005,1,6.463301060173365,2.135141060173366,2.135141060173366,0.0,1,1.9445532594065114e-05,0.43812606,45.997787
6031,84.79536,0.2032,140.0,DI,1000.0,0.0005,1,78.60610231263914,36.20842231263914,36.20842231263914,0.0,1,1.3907858407815913e-05,0.28781918,38.80587
9759,202.7430183384,0.2032,140.0,DI,1000.0,0.0005,1,148.52004886652784,47.14853969732785,47.14853969732785,0.0,1,1.2278338940562242e-05,0.27556717,45.640903
5685,101.71176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.46596592835206,10.610085928352063,10.610085928352063,0.0,1,6.507810477478471e-06,0.13330412,38.018574
621,85.28304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.47161251372306,14.169907486276948,0.0,14.169907486276948,1,1.794512536659046e-05,0.37366468,39.287064
1493,44.185357603199996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.969436902591124,13.123241899008875,0.0,13.123241899008875,1,3.299046990545498e-06,0.06981659,40.58062
5720,75.8952,0.254,140.0,DI,1000.0,0.0005,1,18.643840960261322,19.30375903973868,0.0,19.30375903973868,1,2.965799776365646e-06,0.060665175,37.91174
918,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.88516066864418,10.05920066864418,10.05920066864418,0.0,1,1.85569098497453e-05,0.38640136,39.28659
