Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6761,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,29.056750732390114,13.511950732390114,13.511950732390114,0.0,1,1.5809161343440572e-05,0.342254,42.467606
3360,77.38872,0.1016,140.0,DI,1000.0,0.0005,1,11.63508531587614,27.059274684123864,0.0,27.059274684123864,1,1.9993331726473323e-05,0.4687433,49.80561
8518,60.10656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.50351523174812,20.450235231748117,20.450235231748117,0.0,1,8.003324376488797e-06,0.16865355,40.23728
5178,127.98552,0.2032,140.0,DI,1000.0,0.0005,1,118.02904803556861,54.03628803556861,54.03628803556861,0.0,1,7.146568941851019e-06,0.16107595,46.0304
8052,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,19.528734564987367,3.0417054350126342,0.0,3.0417054350126342,1,1.1165456852700946e-05,0.25062907,45.654995
1546,146.12112,0.2032,140.0,DI,1000.0,0.0005,1,20.904454856348472,52.15610514365152,0.0,52.15610514365152,1,1.7628437033956717e-05,0.38407108,43.01046
5937,106.64952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.23469130923954,39.90993130923954,39.90993130923954,0.0,1,5.281904226976594e-06,0.10976836,39.133778
8325,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.21781241459926,1.705147585400745,0.0,1.705147585400745,1,9.511286333028029e-06,0.22648773,51.379425
1352,122.62104000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.07569736885047,8.765177368850466,8.765177368850466,0.0,1,4.157237325703472e-06,0.09487168,47.189133
1432,192.96888,0.2032,140.0,DI,1000.0,0.0005,1,19.328956073563827,77.15548392643618,0.0,77.15548392643618,1,4.338139732598226e-06,0.098543726,46.75514
3661,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7425089060818507,3.5856510939181487,0.0,3.5856510939181487,1,9.199258373793383e-06,0.21471165,49.361015
2050,13.1064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.750356176999931,4.197156176999931,4.197156176999931,0.0,1,1.1089594381603428e-05,0.23376673,40.263596
7460,8.86968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0257438991001293,1.409096100899871,0.0,1.409096100899871,1,1.4026769275238163e-05,0.29060382,38.892487
9181,73.09716648,0.2032,140.0,DI,1000.0,0.0005,1,29.296698930631326,7.251884309368673,0.0,7.251884309368673,1,1.1805844643557439e-05,0.2431825,38.4458
6811,113.17224,0.2032,140.0,DI,1000.0,0.0005,1,93.46595708540174,36.87983708540174,36.87983708540174,0.0,1,4.1283497040345435e-06,0.08645942,39.742035
108,363.90072000000004,0.07619999999999999,140.0,DI,1000.0,0.0005,1,142.54427175689847,39.40608824310155,0.0,39.40608824310155,1,7.108743657092706e-06,0.17728579,56.356068
2174,172.88256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.3219923487582,30.119287651241805,0.0,30.119287651241805,1,6.542972545243116e-06,0.14036079,41.69844
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.43987852639424,18.347718526394235,18.347718526394235,0.0,1,3.1675355313669584e-06,0.07511277,50.952206
20006,87.47760000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.631228645248987,33.107571354751016,0.0,33.107571354751016,1,1.0720706723962916e-05,0.22409542,39.591103
1703,37.12464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.3046769873115,15.742356987311503,15.742356987311503,0.0,1,7.75536254727008e-06,0.16893822,42.996197
2618,13.95984,0.2032,140.0,DI,1000.0,0.0005,1,10.221182915111111,3.241262915111111,3.241262915111111,0.0,1,1.6753888772555376e-05,0.35492504,40.664967
2781,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,67.22385192862694,30.73929192862694,30.73929192862694,0.0,1,1.8433310858503328e-05,0.3717232,36.847763
10201,33.4514473464,0.2032,140.0,DI,1000.0,0.0005,1,6.6457396560583675,10.079984017141634,0.0,10.079984017141634,1,1.2951850957788055e-05,0.2635353,37.513912
6212,45.110400000000006,0.762,140.0,DI,1000.0,0.0005,1,34.668372008682816,12.113172008682813,12.113172008682813,0.0,1,9.277745361852259e-06,0.19303532,39.225372
10383,44.7052071096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.841827975942355,1.510775578857647,0.0,1.510775578857647,1,1.764325763321437e-05,0.40148893,46.921085
6168,56.75376,0.2032,140.0,DI,1000.0,0.0005,1,34.97478932692315,6.597909326923151,6.597909326923151,0.0,1,1.0776797254387354e-05,0.22050865,37.935894
534,42.00144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.80699522322502,10.806275223225018,10.806275223225018,0.0,1,1.2076540928908188e-05,0.25084096,39.09221
2132,66.9036,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.962775974758292,28.489024025241708,0.0,28.489024025241708,1,6.440452339993504e-06,0.13828306,41.77185
11163,79.6304087856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.60600222809929,2.209202164700706,0.0,2.209202164700706,1,1.6629874747936405e-05,0.37256977,45.479507
2055,142.7988,0.4064,140.0,DI,1000.0,0.0005,1,47.33551972576491,24.06388027423509,0.0,24.06388027423509,1,4.8513210424606745e-06,0.1041492,41.76094
5780,100.91928000000001,0.254,140.0,DI,1000.0,0.0005,1,93.16946743732892,42.70982743732891,42.70982743732891,0.0,1,1.0356185976533827e-05,0.21133237,37.732086
6624,86.41080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.90410675225516,38.698706752255156,38.698706752255156,0.0,1,1.032053150440451e-05,0.21307935,38.623978
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.391088314288996,99.36611168571102,0.0,99.36611168571102,1,7.957543137945401e-06,0.16618147,39.517155
5965,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,130.4084738878114,60.7769138878114,60.7769138878114,0.0,1,6.687587539080851e-06,0.13789447,38.524166
20099,117.28704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.9563930872556,28.687126912744404,0.0,28.687126912744404,1,1.4917826214308632e-05,0.32447222,42.86693
7596,247.07088000000002,0.2032,140.0,DI,1000.0,0.0005,1,187.36214713848597,63.82670713848596,63.82670713848596,0.0,1,1.2408589324903136e-05,0.25438038,38.080345
5459,35.87496,0.2032,140.0,DI,1000.0,0.0005,1,2.0878649890812624,15.849615010918738,0.0,15.849615010918738,1,6.176238436495186e-06,0.12617585,37.816628
7521,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.49842120041351,21.53430120041351,21.53430120041351,0.0,1,1.076415665051012e-05,0.22974621,41.27766
