Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7925,96.80448000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.57327850938245,23.17103850938244,23.17103850938244,0.0,1,1.2245884929058935e-06,0.026067967,41.059383
6055,82.72272,0.508,140.0,DI,1000.0,0.0005,1,15.357432116625542,26.003927883374455,0.0,26.003927883374455,1,1.9876819698336555e-05,0.4139529,39.29945
227,124.6732203,0.2032,140.0,DI,1000.0,0.0005,1,9.833181588142828,52.50342856185717,0.0,52.50342856185717,1,1.4100377364674037e-05,0.3339205,50.816307
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.790607075315034,48.21077145708496,0.0,48.21077145708496,1,1.017667040765334e-05,0.23173393,46.983597
1611,81.80832,0.0508,140.0,DI,1000.0,0.0005,1,73.01772019637798,32.11356019637798,32.11356019637798,0.0,1,4.298518890592837e-06,0.09091545,40.533688
20090,64.22136,0.0635,140.0,DI,1000.0,0.0005,1,58.954066955002666,26.843386955002664,26.843386955002664,0.0,1,7.67292989780931e-06,0.16482455,41.81189
2698,92.01912,0.0508,140.0,DI,1000.0,0.0005,1,50.37774461725399,4.368184617253988,4.368184617253988,0.0,1,1.2158482616127058e-05,0.24887025,37.963448
7430,125.69951999999999,0.1016,140.0,DI,1000.0,0.0005,1,101.06690613017814,38.21714613017814,38.21714613017814,0.0,1,1.185289079628789e-05,0.24635744,39.14364
3453,99.06,0.4064,140.0,DI,1000.0,0.0005,1,31.108194660844198,18.421805339155803,0.0,18.421805339155803,1,1.5311944584791976e-05,0.3625232,50.791306
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,71.86945800496505,1.7806980049650605,1.7806980049650605,0.0,1,1.3686387779096556e-05,0.29674426,42.595665
