Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5230,72.42048,0.2032,140.0,DI,1000.0,0.0005,1,55.42377376305353,19.213533763053533,19.213533763053533,0.0,1,1.0186844162356655e-05,0.22448973,44.003998
6133,121.27992,0.1016,140.0,DI,1000.0,0.0005,1,90.61875259708876,29.978792597088756,29.978792597088756,0.0,1,1.7988746049489325e-05,0.36996552,38.326504
4066,36.63696,0.4064,140.0,DI,1000.0,0.0005,1,13.759836553313095,4.558643446686906,0.0,4.558643446686906,1,6.6799929626114655e-06,0.16029282,52.17405
10341,152.552771856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.972931800911937,67.30345412708806,0.0,67.30345412708806,1,1.1403236074609605e-06,0.0229373,36.661205
1530,99.39528000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.70507894358676,24.00743894358675,24.00743894358675,0.0,1,7.363226529327403e-06,0.15450738,39.897038
5352,89.58072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.733301245924274,10.057058754075726,0.0,10.057058754075726,1,1.0164951011220489e-05,0.20547582,37.024506
5870,163.34232,0.1016,140.0,DI,1000.0,0.0005,1,86.4111814513189,4.740021451318896,4.740021451318896,0.0,1,5.9590668954311424e-06,0.121805504,37.857834
8100,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,62.18369930235783,22.117739302357833,22.117739302357833,0.0,1,1.380807558962576e-05,0.31277472,46.491695
7941,144.9324,0.2032,140.0,DI,1000.0,0.0005,1,133.68986757609287,61.223667576092865,61.223667576092865,0.0,1,1.710799654832717e-05,0.37408888,43.324116
6896,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,60.74539644034741,14.110996440347414,14.110996440347414,0.0,1,2.022840823858246e-06,0.04450741,43.86516
10507,14.1680723496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.0602548921366726,5.023781282663327,0.0,5.023781282663327,1,2.6706611594144506e-06,0.054892525,38.279587
394,124.17552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.01687409056372,26.070885909436285,0.0,26.070885909436285,1,1.9712140023084646e-05,0.4572357,48.75186
1119,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,15.658288067551686,19.073671932448313,0.0,19.073671932448313,1,1.32631209964575e-05,0.28669554,42.33786
3251,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.97622968402844,6.595069684028438,6.595069684028438,0.0,1,1.1341474450645335e-05,0.26796743,50.582867
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.73103253538245,30.511672535382452,30.511672535382452,0.0,1,1.0052936954715995e-05,0.20772323,38.686787
4666,184.28208,0.2032,140.0,DI,1000.0,0.0005,1,163.88560998755963,71.74456998755963,71.74456998755963,0.0,1,1.4105538030644874e-05,0.31954184,46.50018
6944,182.69712,0.4064,140.0,DI,1000.0,0.0005,1,74.81549451483279,16.533065485167214,0.0,16.533065485167214,1,1.5406362970496366e-05,0.33315518,42.37126
5222,94.12224,0.508,140.0,DI,1000.0,0.0005,1,72.51877419324798,25.457654193247976,25.457654193247976,0.0,1,3.8897066464501565e-06,0.084854335,43.121395
4063,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.58827089797292,24.556630897972916,24.556630897972916,0.0,1,7.594642237422143e-06,0.18224512,52.176582
1961,120.12168000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.5359909798871,15.475150979887097,15.475150979887097,0.0,1,1.893842805439778e-05,0.3949136,39.39987
5960,195.28536000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,110.09608086502662,12.453400865026609,12.453400865026609,0.0,1,1.2667532306499383e-05,0.26119167,38.52237
5501,56.20512000000001,0.0508,140.0,DI,1000.0,0.0005,1,11.75943930012105,16.343120699878952,0.0,16.343120699878952,1,1.829585642065184e-05,0.37282565,37.6257
7124,75.34656,0.2032,140.0,DI,1000.0,0.0005,1,60.429929570759974,22.756649570759976,22.756649570759976,0.0,1,1.38078115427155e-05,0.29416618,41.12579
20136,17.89176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.325510740819052,0.3796307408190511,0.3796307408190511,0.0,1,2.6152058834302854e-06,0.05552393,40.843884
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.17563698106042,35.15495698106042,35.15495698106042,0.0,1,1.2261856158789e-05,0.2697486,43.851494
8021,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,116.08298513408998,45.887545134089976,45.887545134089976,0.0,1,5.927713423861257e-06,0.12366919,39.439102
7888,55.22976,0.254,140.0,DI,1000.0,0.0005,1,7.56479199103401,20.05008800896599,0.0,20.05008800896599,1,1.7706616089315495e-05,0.38281623,42.35337
1364,56.631840000000004,0.1016,140.0,DI,1000.0,0.0005,1,39.13595496078375,10.820034960783747,10.820034960783747,0.0,1,1.5042708249696474e-05,0.34553918,47.81025
4930,61.20384000000001,0.0508,140.0,DI,1000.0,0.0005,1,57.041524281154636,26.439604281154633,26.439604281154633,0.0,1,1.2213430626088636e-06,0.027672393,46.515377
9751,168.74642400000002,0.2032,140.0,DI,1000.0,0.0005,1,137.3966787146218,53.02346671462179,53.02346671462179,0.0,1,7.358656128108658e-06,0.16614866,46.19289
9903,49.523904,0.1016,140.0,DI,1000.0,0.0005,1,18.744506341658532,6.017445658341469,0.0,6.017445658341469,1,1.8076558570315033e-05,0.38484904,41.07029
4215,95.18904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.576870674060196,16.017649325939807,0.0,16.017649325939807,1,2.186956668988323e-06,0.05102332,49.321407
4268,228.17328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.07962626266904,60.007013737330965,0.0,60.007013737330965,1,4.497362115640144e-06,0.10323139,47.74043
5408,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.580744751247867,42.881895248752144,0.0,42.881895248752144,1,1.2455273030306241e-05,0.24642289,35.467785
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,49.37639953263647,5.57663953263647,5.57663953263647,0.0,1,3.4004605581934024e-06,0.080393836,50.646393
4556,316.992,0.4064,140.0,DI,1000.0,0.0005,1,163.30012644832257,4.804126448322563,4.804126448322563,0.0,1,1.1961684257827114e-05,0.27909094,49.327072
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.58217263956051,11.40125263956051,11.40125263956051,0.0,1,1.1780511842922578e-05,0.25957012,43.990566
1834,117.53088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.06122026721482,31.704219732785184,0.0,31.704219732785184,1,1.0646487440052928e-06,0.023376245,43.68328
3367,154.9908,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.009757860147243,59.48564213985276,0.0,59.48564213985276,1,1.9087519752063757e-05,0.4585746,52.29973
7036,242.6208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.924569836763744,86.38583016323625,0.0,86.38583016323625,1,1.9745335570592044e-05,0.42055568,41.105167
5211,46.75632,0.2032,140.0,DI,1000.0,0.0005,1,32.249857838075634,8.871697838075633,8.871697838075633,0.0,1,1.4495380723568614e-05,0.31825396,43.67841
5645,101.68128000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.88585323231194,23.045213232311937,23.045213232311937,0.0,1,1.593774940899722e-05,0.32365608,37.36732
9353,59.8021757472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.398826401310377,9.502261472289625,0.0,9.502261472289625,1,2.284877639120554e-06,0.05332275,49.348915
3994,210.98256000000003,0.4064,140.0,DI,1000.0,0.0005,1,158.03664358352523,52.545363583525216,52.545363583525216,0.0,1,1.2693791875243586e-06,0.03045618,52.161083
4083,61.234320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.437476464496465,20.179683535503536,0.0,20.179683535503536,1,1.4596272887614763e-05,0.34921148,51.864662
7616,36.02736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.227281116671108,1.7863988833288929,0.0,1.7863988833288929,1,1.075230001355645e-05,0.2229801,38.967987
9361,104.03095058640001,0.2032,140.0,DI,1000.0,0.0005,1,57.68085223807541,5.665376944875405,5.665376944875405,0.0,1,8.087045654851589e-06,0.18876678,49.368484
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,25.67030874502534,16.78833125497466,0.0,16.78833125497466,1,1.9587471760884773e-05,0.4501979,47.866165
4651,228.56952,0.4572,140.0,DI,1000.0,0.0005,1,61.769710388088036,52.51504961191197,0.0,52.51504961191197,1,1.2633227834553338e-06,0.029306803,48.762577
992,65.532,0.0508,140.0,DI,1000.0,0.0005,1,55.4746068682645,22.708606868264503,22.708606868264503,0.0,1,1.1653456341650943e-05,0.25140116,42.16999
7569,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.40697323059216,26.913013230592156,26.913013230592156,0.0,1,1.7148725117802204e-05,0.35757044,39.39472
9931,51.3271827912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.77940313567748,11.115811740077476,11.115811740077476,0.0,1,1.605202824331011e-05,0.34173802,41.06816
2970,229.36200000000002,0.2032,140.0,DI,1000.0,0.0005,1,56.95533682713889,57.72566317286112,0.0,57.72566317286112,1,1.641965881494866e-05,0.37641126,47.618465
738,228.32568,0.2032,140.0,DI,1000.0,0.0005,1,188.73442348421034,74.57158348421034,74.57158348421034,0.0,1,5.212626551744304e-06,0.11530395,44.335705
9821,163.20516000000003,0.1016,140.0,DI,1000.0,0.0005,1,62.79789322508526,18.804686774914757,0.0,18.804686774914757,1,1.6036441524443317e-06,0.03530105,43.907394
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.95246811730091,2.9064118826990892,0.0,2.9064118826990892,1,1.5259187834648098e-05,0.35324743,48.55943
8454,50.718720000000005,0.1016,140.0,DI,1000.0,0.0005,1,45.99766928721301,20.638309287213005,20.638309287213005,0.0,1,1.6991940281870463e-05,0.34924746,38.27886
1426,62.81928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.87346509380015,16.53617490619985,0.0,16.53617490619985,1,2.5590048815720143e-06,0.058780123,47.807632
6351,73.51776,0.254,140.0,DI,1000.0,0.0005,1,9.741336139188256,27.01754386081174,0.0,27.01754386081174,1,4.171803138199971e-06,0.087672636,40.018326
6107,96.98736,0.1016,140.0,DI,1000.0,0.0005,1,6.339055495560873,42.15462450443913,0.0,42.15462450443913,1,9.231447114623165e-06,0.1898826,38.336212
10899,0.8749244375999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.4463414131931189,0.008879194393118905,0.008879194393118905,0.0,1,1.684946015742336e-05,0.39372015,49.474537
5227,13.411200000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.372545249960046,0.6669452499600457,0.6669452499600457,0.0,1,6.767178667801299e-06,0.15115006,45.204315
5133,109.6356385896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,56.31490545735431,1.4970861625543037,1.4970861625543037,0.0,1,1.5314196758486893e-05,0.33019757,42.124794
9799,67.0913647248,0.2032,140.0,DI,1000.0,0.0005,1,37.933931880939156,4.388249518539155,4.388249518539155,0.0,1,5.259191885545653e-06,0.1177481,45.420113
3781,99.9744,0.1016,140.0,DI,1000.0,0.0005,1,9.563798832059028,40.42340116794097,0.0,40.42340116794097,1,1.0153858342052345e-06,0.024015564,50.68762
2381,80.4672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.03862059760738,32.805020597607374,32.805020597607374,0.0,1,1.6855509125656192e-05,0.35837895,40.96186
20157,12.527280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.375077188319924,0.8885628116800763,0.0,0.8885628116800763,1,4.340346425948414e-06,0.09376163,42.284378
5950,70.866,0.2032,140.0,DI,1000.0,0.0005,1,35.168575913839284,0.2644240861607159,0.0,0.2644240861607159,1,1.6140679868820056e-05,0.33219388,38.381157
8865,52.938231537600004,0.2032,140.0,DI,1000.0,0.0005,1,27.60597471138581,1.1368589425858069,1.1368589425858069,0.0,1,1.1602149274175298e-05,0.23455629,37.033573
4981,57.97296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.644160437961686,13.342319562038314,0.0,13.342319562038314,1,1.5625433231232925e-05,0.35954118,47.974632
6902,6.06552,0.2032,140.0,DI,1000.0,0.0005,1,5.176271971133508,2.1435119711335076,2.1435119711335076,0.0,1,1.1291906234207326e-05,0.2416991,41.51394
7784,131.33832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.72332853550168,1.0541685355016739,1.0541685355016739,0.0,1,1.5629642520371993e-05,0.33818024,42.4206
2401,87.38616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.04305292091203,11.34997292091203,11.34997292091203,0.0,1,1.257675169525831e-05,0.2622712,39.404213
6528,31.607760000000003,0.1016,140.0,DI,1000.0,0.0005,1,15.341954337311385,0.4619256626886159,0.0,0.4619256626886159,1,2.427050703452974e-06,0.048384234,36.01045
190,111.70920000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.781159898836513,30.07344010116349,0.0,30.07344010116349,1,1.3928956332963644e-05,0.3038284,43.111984
4254,29.961840000000002,0.1016,140.0,DI,1000.0,0.0005,1,19.739000321145856,4.758080321145854,4.758080321145854,0.0,1,1.9123921302039944e-05,0.44590858,49.262474
8362,197.41896000000003,0.2032,140.0,DI,1000.0,0.0005,1,34.41434448728016,64.29513551271985,0.0,64.29513551271985,1,4.8179159183808e-06,0.11051603,47.677174
1450,57.150000000000006,0.1016,140.0,DI,1000.0,0.0005,1,32.26980351828272,3.6948035182827184,3.6948035182827184,0.0,1,7.758893519416985e-06,0.16488694,40.92149
5228,4.60248,0.2032,140.0,DI,1000.0,0.0005,1,3.1617850465646584,0.8605450465646585,0.8605450465646585,0.0,1,1.2025234410805581e-05,0.26859212,45.204105
99,116.89080000000001,0.2032,140.0,DI,1000.0,0.0005,1,105.96761513251519,47.522215132515186,47.522215132515186,0.0,1,1.2748410355063654e-05,0.31290105,54.585884
4286,206.07528000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.69050262908665,8.347137370913359,0.0,8.347137370913359,1,1.2230887776131944e-05,0.28059274,47.688686
1040,113.32464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.50528562532566,26.842965625325654,26.842965625325654,0.0,1,1.2272217647388602e-05,0.26484704,42.20098
5670,155.23464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.86752727607472,1.2502072760747183,1.2502072760747183,0.0,1,7.754638064243903e-06,0.15760204,37.42649
6980,110.97768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.14197728004436,39.653137280044355,39.653137280044355,0.0,1,4.113984362684396e-06,0.08930905,42.701595
6852,138.16584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.715118032870546,39.36780196712945,0.0,39.36780196712945,1,1.572514391127961e-05,0.34050354,42.484695
3082,63.03264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.967617203677584,16.54870279632242,0.0,16.54870279632242,1,1.2388185672115888e-05,0.2971076,52.118343
8635,198.18096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.738736149813846,36.35174385018617,0.0,36.35174385018617,1,4.8744772363075014e-06,0.0983947,36.920353
2466,142.494,0.1016,140.0,DI,1000.0,0.0005,1,52.669683651619174,18.577316348380826,0.0,18.577316348380826,1,9.563618192896436e-06,0.20448229,41.423363
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.74262388112208,2.5136161188779234,0.0,2.5136161188779234,1,1.8751092987919977e-05,0.4034617,41.9498
3064,100.21824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.581461064009975,30.52765893599003,0.0,30.52765893599003,1,1.5036456517451449e-05,0.3605895,52.1091
1915,96.6216,0.2032,140.0,DI,1000.0,0.0005,1,19.103121714367102,29.2076782856329,0.0,29.2076782856329,1,1.8316761380577633e-05,0.36883864,36.741245
8115,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,27.169654499406228,0.7195455005937745,0.0,0.7195455005937745,1,1.634783953089816e-05,0.33319747,37.64099
10295,24.0699221928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.117859115202933,5.082898018802933,5.082898018802933,0.0,1,1.9172051482522644e-05,0.43834597,47.36694
7889,114.84864,0.254,140.0,DI,1000.0,0.0005,1,33.460137394266326,23.964182605733676,0.0,23.964182605733676,1,1.8001397617548305e-05,0.3891565,42.346214
149,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.92656459313366,55.54824459313366,55.54824459313366,0.0,1,1.4032594214012209e-05,0.3125729,44.957813
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,5.83597347048673,0.94088684208673,0.94088684208673,0.0,1,6.495735596267362e-06,0.13451995,38.85932
2123,124.02312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.78227296410871,27.229287035891296,0.0,27.229287035891296,1,2.8120436056241113e-06,0.05988896,41.098686
133,12.46632,0.2032,140.0,DI,1000.0,0.0005,1,10.688319530478113,4.455159530478113,4.455159530478113,0.0,1,1.4516860346720982e-05,0.35968602,55.626297
3924,153.80208000000002,0.1016,140.0,DI,1000.0,0.0005,1,83.78761715475724,6.886577154757234,6.886577154757234,0.0,1,1.3265698667519106e-06,0.031389154,50.73147
10433,298.96115579760004,0.508,140.0,DI,1000.0,0.0005,1,276.9486551678142,127.46807726901417,127.46807726901417,0.0,1,2.048710843602377e-06,0.04851131,50.80462
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.89953994548474,4.042940054515263,0.0,4.042940054515263,1,7.0852226941719865e-06,0.14340948,37.12164
89,157.1244,0.0508,140.0,DI,1000.0,0.0005,1,108.51569780998385,29.953497809983844,29.953497809983844,0.0,1,7.4360371789383825e-06,0.18015596,53.185436
4444,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.72241981163743,27.580420188362574,0.0,27.580420188362574,1,1.413053509239534e-05,0.3344952,50.773956
5821,94.488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.20835821617098,34.96435821617098,34.96435821617098,0.0,1,9.355033655432575e-06,0.19401564,38.972763
110,330.76011196080003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.793943431527694,122.58611254887232,0.0,122.58611254887232,1,2.3964943466090225e-06,0.05894194,54.811867
336,295.93032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,189.62928046667244,41.66412046667244,41.66412046667244,0.0,1,3.051378770729181e-06,0.07471998,54.332508
712,91.95816,0.254,140.0,DI,1000.0,0.0005,1,73.29209582691136,27.31301582691136,27.31301582691136,0.0,1,1.181726436396593e-05,0.25793484,43.168262
8101,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,53.10710822216999,13.041148222169994,13.041148222169994,0.0,1,1.7076286456955928e-05,0.38680488,46.491695
1258,166.54272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.933017640305785,43.33834235969422,0.0,43.33834235969422,1,1.4925067697270587e-05,0.34284118,47.81143
3408,29.352240000000002,0.1016,140.0,DI,1000.0,0.0005,1,10.013018509649731,4.66310149035027,0.0,4.66310149035027,1,1.513174140054623e-05,0.363539,52.30012
7140,152.97912,0.2032,140.0,DI,1000.0,0.0005,1,44.76809473704059,31.721465262959406,0.0,31.721465262959406,1,9.29556912499477e-06,0.21339867,47.754013
4840,38.862,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.09290644933405,0.6619064493340474,0.6619064493340474,0.0,1,1.1772685923513623e-05,0.26670974,46.50558
9369,49.40808,0.1016,140.0,DI,1000.0,0.0005,1,13.793203646539196,10.910836353460803,0.0,10.910836353460803,1,1.467895178859602e-06,0.034265082,49.373272
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,34.73790832268009,2.737251677319911,0.0,2.737251677319911,1,5.548221881790517e-06,0.12936676,49.26247
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.02754376148308,9.728423639716922,0.0,9.728423639716922,1,8.351023138441814e-06,0.18418266,44.075428
3834,96.86544,0.0508,140.0,DI,1000.0,0.0005,1,37.75441595666621,10.678304043333796,0.0,10.678304043333796,1,3.3761674589160368e-06,0.07979549,50.615913
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,9.835228194737848,19.669411805262154,0.0,19.669411805262154,1,8.854937141573893e-06,0.19973321,46.100758
7881,76.53528,0.0508,140.0,DI,1000.0,0.0005,1,14.052984579438196,24.214655420561805,0.0,24.214655420561805,1,1.093064659800589e-05,0.23671973,42.496742
11031,56.7106466496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.53722533297406,22.18190200817406,22.18190200817406,0.0,1,8.474602609113907e-06,0.18827224,44.721092
7144,112.19688000000001,0.508,140.0,DI,1000.0,0.0005,1,19.135201630137615,36.96323836986239,0.0,36.96323836986239,1,1.870418394049014e-05,0.43304363,48.569565
7472,60.076080000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.52383698876736,2.4857969887673548,2.4857969887673548,0.0,1,3.7679358449267963e-06,0.07748389,38.317245
7056,291.14496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,263.9690292646973,118.39654926469731,118.39654926469731,0.0,1,5.646117736552586e-06,0.121797785,42.165512
