Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2480,66.69024,0.0508,140.0,DI,1000.0,0.0005,1,61.34984597517531,28.00472597517531,28.00472597517531,0.0,1,1.2815524994080788e-06,0.027511433,41.757267
6818,112.04448000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.58090348593804,20.441336514061966,0.0,20.441336514061966,1,5.073735633824024e-06,0.10698975,40.290916
20195,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.724861293492037,20.904978706507972,0.0,20.904978706507972,1,1.6486252125493294e-06,0.035069548,41.00104
6946,89.00160000000001,0.0508,140.0,DI,1000.0,0.0005,1,17.038186234931626,27.46261376506838,0.0,27.46261376506838,1,1.9807841106043073e-05,0.42553875,41.81984
7637,61.50864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.21827723460555,4.536042765394452,0.0,4.536042765394452,1,1.3731488498978936e-05,0.28752393,39.7275
10615,54.5664920352,0.2032,140.0,DI,1000.0,0.0005,1,37.233408690096915,9.950162672496916,9.950162672496916,0.0,1,5.895426754961341e-06,0.12459488,40.471413
5619,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,32.18616887468137,9.23472887468137,9.23472887468137,0.0,1,2.181763272096238e-06,0.043539867,36.08588
7461,107.28960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.19828769775782,41.55348769775782,41.55348769775782,0.0,1,4.704963464597959e-06,0.09824391,39.507286
1735,141.00048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.464308489007806,17.0359315109922,0.0,17.0359315109922,1,1.710692067527383e-05,0.3773096,44.078873
5273,49.62144000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.00867767247286,17.197957672472853,17.197957672472853,0.0,1,4.342827093517838e-06,0.097847834,45.99766
10925,30.3837155088,0.2032,140.0,DI,1000.0,0.0005,1,22.44122550537475,7.2493677509747485,7.2493677509747485,0.0,1,1.1777033854441293e-05,0.23095481,34.846622
8450,54.46776,0.1016,140.0,DI,1000.0,0.0005,1,33.99217582026954,6.758295820269538,6.758295820269538,0.0,1,1.619048862119156e-05,0.32977664,37.592247
1943,156.78912,0.4064,140.0,DI,1000.0,0.0005,1,130.40914940147792,52.01458940147792,52.01458940147792,0.0,1,1.6740923975712818e-05,0.35566175,40.897232
8538,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,22.14170981886793,45.203850181132076,0.0,45.203850181132076,1,6.352231533583889e-06,0.12757783,36.549053
4804,236.49432000000002,0.2032,140.0,DI,1000.0,0.0005,1,167.87197976746725,49.624819767467244,49.624819767467244,0.0,1,1.0917898979757535e-06,0.02454008,45.77752
3432,102.108,0.0508,140.0,DI,1000.0,0.0005,1,17.309879349259734,33.74412065074027,0.0,33.74412065074027,1,4.769298241760228e-06,0.11394312,51.71847
4997,180.50256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.08802587113901,17.836745871139,17.836745871139,0.0,1,5.8483055239935106e-06,0.13230418,46.373024
5120,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.18977370510483,17.606146294895176,0.0,17.606146294895176,1,1.6792758900508795e-05,0.3548398,40.457504
7862,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.32848626645437,12.114913733545634,0.0,12.114913733545634,1,8.7104691946511e-06,0.18184598,39.491417
2060,144.41424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.13884396860747,26.068276031392536,0.0,26.068276031392536,1,5.090745377549373e-06,0.109062046,41.58751
5752,124.32792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.48671159222235,3.322751592222346,3.322751592222346,0.0,1,3.5233319328139106e-06,0.07275926,38.64096
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.59169827351103,3.265658273511022,3.265658273511022,0.0,1,9.07448036031609e-06,0.21622972,51.447666
3362,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.608379981846129,28.56654001815388,0.0,28.56654001815388,1,1.1518996014053393e-05,0.2712673,50.25091
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,40.06168408521412,1.2234759147858796,0.0,1.2234759147858796,1,6.421581270574314e-06,0.12826692,36.151283
7666,269.77848,0.2032,140.0,DI,1000.0,0.0005,1,18.15025867372749,116.73898132627251,0.0,116.73898132627251,1,1.0468045315291094e-06,0.021761222,39.157394
793,115.03152,0.1016,140.0,DI,1000.0,0.0005,1,92.16552750867969,34.64976750867969,34.64976750867969,0.0,1,8.495527391281612e-06,0.18443306,42.70466
1460,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.77004198741623,21.182398012583768,0.0,21.182398012583768,1,1.6651197290291953e-05,0.35700142,41.65119
6563,112.22736,0.2032,140.0,DI,1000.0,0.0005,1,90.10534972276749,33.99166972276748,33.99166972276748,0.0,1,1.8012898855389194e-05,0.37446582,39.159363
4950,47.36592,0.1016,140.0,DI,1000.0,0.0005,1,21.0215434403176,2.661416559682401,0.0,2.661416559682401,1,1.660446909496072e-05,0.37411404,45.997734
