Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
578,122.80392,0.0508,140.0,DI,1000.0,0.0005,1,20.478305120251576,40.923654879748426,0.0,40.923654879748426,1,1.032262259306188e-05,0.25143987,53.760902
8877,53.486679208800005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.036337748366606,2.292998143966603,2.292998143966603,0.0,1,5.207730332228681e-06,0.104098395,36.205082
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,86.39518495484452,4.2515849548445175,4.2515849548445175,0.0,1,1.026222684467905e-05,0.22928739,45.23302
9051,393.29890219920003,0.2032,140.0,DI,1000.0,0.0005,1,178.82406621577258,17.82538488382744,0.0,17.82538488382744,1,1.8899020750045162e-05,0.45015916,51.408157
4951,63.367920000000005,0.0508,140.0,DI,1000.0,0.0005,1,54.67246793953933,22.98850793953933,22.98850793953933,0.0,1,1.2091681256185877e-05,0.27243635,45.99761
3801,57.698640000000005,0.2032,140.0,DI,1000.0,0.0005,1,6.827214061109293,22.02210593889071,0.0,22.02210593889071,1,1.2869963693920503e-05,0.30248296,50.05248
8411,115.70208000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.39892109529389,35.45211890470611,0.0,35.45211890470611,1,1.9801638017240205e-05,0.45251083,47.31885
4619,166.96944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.00585298947314,39.478867010526855,0.0,39.478867010526855,1,7.931808834436484e-06,0.1889909,51.441753
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,58.76571998040798,25.10055998040798,25.10055998040798,0.0,1,7.907431063279824e-06,0.17000791,41.883778
6126,4.08432,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.43096899370797664,1.6111910062920234,0.0,1.6111910062920234,1,2.343062332220049e-06,0.047631882,37.446064
4807,193.02984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.98616726332808,27.52875273667192,0.0,27.52875273667192,1,4.20227249877615e-06,0.09444943,45.772938
2079,224.21088000000003,0.2032,140.0,DI,1000.0,0.0005,1,30.50313417857464,81.60230582142538,0.0,81.60230582142538,1,1.4674127735225812e-05,0.29665127,37.03107
2230,125.4252,0.2032,140.0,DI,1000.0,0.0005,1,117.73593592123481,55.02333592123481,55.02333592123481,0.0,1,1.1134589766999945e-05,0.2264544,37.479305
7449,97.71888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.45866002710204,23.599220027102035,23.599220027102035,0.0,1,2.917366000341276e-06,0.061512116,40.282642
6592,387.67512000000005,0.1016,140.0,DI,1000.0,0.0005,1,330.1447657264119,136.30720572641187,136.30720572641187,0.0,1,1.1277510735818223e-05,0.23270352,38.579605
2850,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,54.31731758403866,5.652082415961338,0.0,5.652082415961338,1,4.458399480143152e-06,0.100884415,46.394726
6696,212.26272,0.2032,140.0,DI,1000.0,0.0005,1,172.62808288588528,66.49672288588528,66.49672288588528,0.0,1,3.7384968659636455e-06,0.07488273,36.353626
3819,54.07152000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.619350308413008,23.416409691586995,0.0,23.416409691586995,1,8.311704476382966e-06,0.19535086,50.052856
4744,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.44501498894707,26.16313498894707,26.16313498894707,0.0,1,1.0682933221021851e-05,0.24783294,48.765812
1500,59.64936,0.1016,140.0,DI,1000.0,0.0005,1,51.30385953053791,21.479179530537913,21.479179530537913,0.0,1,1.7870827506453636e-05,0.38491732,42.03626
7580,43.15968,0.2032,140.0,DI,1000.0,0.0005,1,14.117686686401905,7.462153313598096,0.0,7.462153313598096,1,1.757458985863709e-05,0.371034,40.386433
1440,43.19016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2516620493273347,19.343417950672666,0.0,19.343417950672666,1,1.8665837691737647e-05,0.4087421,43.44925
5233,304.52568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,262.7584083454053,110.4955683454053,110.4955683454053,0.0,1,1.1067541233633333e-05,0.24183023,43.261074
20054,123.38304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.36541948596418,24.673899485964178,24.673899485964178,0.0,1,3.151680375396848e-06,0.06634678,40.15446
2394,94.21368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.081497067584125,40.02534293241588,0.0,40.02534293241588,1,1.8939840522193715e-05,0.3967892,39.76908
