Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1202,149.53488000000002,0.2032,140.0,DI,1000.0,0.0005,1,72.93211039092564,1.835329609074364,0.0,1.835329609074364,1,5.167279210279369e-06,0.1199915,48.86024
5283,61.722,0.2032,140.0,DI,1000.0,0.0005,1,9.295202240649143,21.565797759350858,0.0,21.565797759350858,1,1.5005053988154536e-05,0.32790792,43.272007
9255,137.2606797072,0.2032,140.0,DI,1000.0,0.0005,1,34.45197705242726,34.178362801172746,0.0,34.178362801172746,1,1.7591469498126335e-05,0.35256442,36.39579
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.379914410605437,16.973325589394562,0.0,16.973325589394562,1,6.971764582104976e-06,0.14897902,41.375507
4517,158.22168000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,118.84509394652953,39.73425394652952,39.73425394652952,0.0,1,1.0517442488035536e-05,0.25045586,51.383125
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.81735733781693,7.413517337816927,7.413517337816927,0.0,1,1.2380494569554515e-05,0.29293188,50.726612
1646,203.42352,0.4064,140.0,DI,1000.0,0.0005,1,161.33111849867882,59.61935849867882,59.61935849867882,0.0,1,9.416794017892171e-06,0.20394436,42.500656
3742,84.24672,0.1016,140.0,DI,1000.0,0.0005,1,66.37245320008698,24.249093200086982,24.249093200086982,0.0,1,7.370006799572595e-06,0.17325312,50.07314
8849,122.6226612312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.933833098186586,38.37749751741342,0.0,38.37749751741342,1,5.655081225062103e-06,0.11334472,36.40017
P367,826.2769579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.89424865130562,161.5314040014944,0.0,161.5314040014944,1,1.7399553597607816e-05,0.38626963,44.656357
2130,172.97400000000002,0.2032,140.0,DI,1000.0,0.0005,1,43.74125803744652,42.74574196255349,0.0,42.74574196255349,1,1.1735507300439719e-06,0.025546687,42.938213
20158,132.98424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.35556747396893,3.8634474739689324,3.8634474739689324,0.0,1,2.680644194515164e-06,0.056425273,40.14648
2087,328.75728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,171.21574897065838,6.837108970658392,6.837108970658392,0.0,1,1.2930411974073057e-05,0.2662159,38.408
5666,84.79536,0.1016,140.0,DI,1000.0,0.0005,1,13.15884023076954,29.23883976923046,0.0,29.23883976923046,1,8.15878519894968e-06,0.1654559,37.264206
5623,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.988612127215573,3.5714278727844277,0.0,3.5714278727844277,1,9.744920260703556e-06,0.19447237,36.085915
2069,262.5852,0.2032,140.0,DI,1000.0,0.0005,1,30.686221872556498,100.60637812744349,0.0,100.60637812744349,1,1.6017717757076992e-05,0.32667404,37.688293
696,322.66128,0.2032,140.0,DI,1000.0,0.0005,1,118.0573284583051,43.273311541694895,0.0,43.273311541694895,1,1.9447370439183646e-05,0.40737903,39.760704
10587,84.5097712392,0.6095999999999999,140.0,DI,1000.0,0.0005,1,8.062367208376935,34.19251841122307,0.0,34.19251841122307,1,1.9383577364768487e-05,0.4274529,44.064327
526,166.23792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.02318738805633,20.095772611943673,0.0,20.095772611943673,1,1.876171146330015e-05,0.38523918,38.202736
7913,103.7844,0.1016,140.0,DI,1000.0,0.0005,1,50.81832576069356,1.0738742393064413,0.0,1.0738742393064413,1,1.4095776069393626e-05,0.29181322,38.833843
2785,55.13832000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.826307057974965,2.2571470579749615,2.2571470579749615,0.0,1,2.755128073827228e-06,0.057405014,39.336395
7001,129.05232,0.1016,140.0,DI,1000.0,0.0005,1,115.68064056536164,51.15448056536164,51.15448056536164,0.0,1,8.528496082018402e-06,0.18043053,40.55586
3896,71.96328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.0542373885048,28.072597388504803,28.072597388504803,0.0,1,5.307863962699977e-06,0.124779105,50.0752
620,25.816560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.047851029986308,0.8604289700136931,0.0,0.8604289700136931,1,1.6159016803379552e-05,0.3364752,39.28753
3285,48.6156,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.577039364970286,5.269239364970286,5.269239364970286,0.0,1,7.503620152486872e-06,0.1760397,49.87214
4769,82.38744000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.31305574296408,19.119335742964076,19.119335742964076,0.0,1,7.369842648292343e-06,0.16840856,47.314068
1033,152.9121990264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,37.601593873850675,38.85450563934933,0.0,38.85450563934933,1,1.63204802431984e-05,0.3450856,40.510372
3618,197.358,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.5064489631258,85.82744896312579,85.82744896312579,0.0,1,9.102496377571228e-06,0.21415865,50.15667
