Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
679,91.83624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.280455876655724,33.63766412334428,0.0,33.63766412334428,1,3.1643154467860786e-06,0.066228084,39.69203
1617,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.846368615385444,20.056791384614556,0.0,20.056791384614556,1,1.6985503475279555e-05,0.35639814,39.892612
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,452.61359059431675,109.2665505943167,109.2665505943167,0.0,1,1.0514578461900587e-05,0.24884902,50.75357
10461,150.6149284368,0.2032,140.0,DI,1000.0,0.0005,1,73.59038058961129,1.7170836287887141,0.0,1.7170836287887141,1,1.8152216856043917e-05,0.38303035,40.34461
49,93.08592,0.2032,140.0,DI,1000.0,0.0005,1,62.95488696833125,16.41192696833125,16.41192696833125,0.0,1,1.8959018665300526e-05,0.43397596,47.476437
7944,127.28448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.3139899281748,42.6717499281748,42.6717499281748,0.0,1,9.29308647974414e-06,0.19869317,41.421364
8093,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,30.572637567376663,11.050197567376664,11.050197567376664,0.0,1,3.115017915988266e-06,0.072782315,49.466263
5678,146.12112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.7298390991422,3.3307209008577985,0.0,3.3307209008577985,1,1.8954579400028445e-05,0.3834432,37.081066
7244,37.52088,0.1016,140.0,DI,1000.0,0.0005,1,9.5346819373804,9.2257580626196,0.0,9.2257580626196,1,7.440148776165438e-06,0.15821233,40.97283
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,48.14945179487057,8.985308205129428,0.0,8.985308205129428,1,1.604300119772683e-05,0.3760402,49.782394
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,128.44588532774944,59.88426568214943,59.88426568214943,0.0,1,8.756808721043045e-06,0.17086662,34.498573
