Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,15.457544327980264,34.20961567201973,0.0,34.20961567201973,1,5.58127263238546e-06,0.1320087,50.6894
7120,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,84.57252556746644,14.483765567466449,14.483765567466449,0.0,1,1.1914932443715398e-05,0.25181478,40.472286
707,101.55936,0.2032,140.0,DI,1000.0,0.0005,1,62.70013272911884,11.920452729118843,11.920452729118843,0.0,1,1.2456928537085163e-05,0.27213243,43.24313
6158,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.478631951361475,13.342488048638529,0.0,13.342488048638529,1,3.319956334423738e-06,0.070039436,40.327286
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,88.55049946431609,25.55138053568392,0.0,25.55138053568392,1,1.495893776393078e-05,0.33889186,46.50496
4640,80.07096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.86323065625863,3.1722493437413704,0.0,3.1722493437413704,1,1.2251398672825858e-05,0.28584775,49.326088
3403,94.2904594248,0.254,140.0,DI,1000.0,0.0005,1,41.19577177830257,5.949457934097431,0.0,5.949457934097431,1,9.563195959542782e-06,0.22642128,50.793346
7058,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.21541980485705,59.30169980485705,59.30169980485705,0.0,1,6.846428699815166e-06,0.14832868,42.530502
1820,147.5232,0.0508,140.0,DI,1000.0,0.0005,1,93.24039912103791,19.47879912103791,19.47879912103791,0.0,1,1.61579084092644e-05,0.37140843,47.87532
6759,112.54964820480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.73090393651557,13.45607983411557,13.45607983411557,0.0,1,1.3825692561975454e-06,0.030457873,43.974796
