Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.950990944543351,3.9217909445433508,3.9217909445433508,0.0,1,7.112797914066192e-06,0.15536419,43.23141
2172,90.76944,0.1016,140.0,DI,1000.0,0.0005,1,29.242320162422995,16.142399837577006,0.0,16.142399837577006,1,1.7120099122742927e-05,0.36725983,41.69777
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2463406788242084,1.7617793211757915,0.0,1.7617793211757915,1,1.075212829336891e-05,0.25271326,50.054794
9607,107.2556593008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.8690839590631,29.241254308663102,29.241254308663102,0.0,1,1.4848010106735584e-05,0.31306303,40.281487
2181,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.90292701598511,12.3499129840149,0.0,12.3499129840149,1,1.783512763376662e-05,0.3860462,42.45262
4594,169.3860108336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.58942136260063,4.1035840541993736,0.0,4.1035840541993736,1,1.2659484875260269e-05,0.2995535,50.73354
10027,39.96447988800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.69248739523843,0.7102474512384269,0.7102474512384269,0.0,1,7.148233309478735e-06,0.15201232,40.976852
1583,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.58836798453274,10.189752015467263,0.0,10.189752015467263,1,1.9166672755284087e-05,0.41470882,42.42009
6940,454.94448,0.4064,140.0,DI,1000.0,0.0005,1,89.03484342764357,138.43739657235642,0.0,138.43739657235642,1,7.316670303181731e-06,0.15678261,41.60517
1985,221.46768000000003,0.254,140.0,DI,1000.0,0.0005,1,126.82282616665107,16.088986166651054,16.088986166651054,0.0,1,1.7842821079197007e-05,0.37171778,39.325848
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,47.80949822383345,9.38945822383345,9.38945822383345,0.0,1,1.4726441321910408e-06,0.030656075,39.265934
6238,143.74368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.50597680644181,52.3658631935582,0.0,52.3658631935582,1,1.4031188611891698e-05,0.28785414,38.13595
3468,128.89992,0.2032,140.0,DI,1000.0,0.0005,1,95.47783470837032,31.02787470837032,31.02787470837032,0.0,1,3.999962179222959e-06,0.09365381,49.67268
