Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5865,116.79936000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.11611180186845,20.283568198131555,0.0,20.283568198131555,1,2.330057665336477e-06,0.04705403,36.952072
7179,120.10339200000001,0.2032,140.0,DI,1000.0,0.0005,1,61.88906829959314,1.8373722995931345,1.8373722995931345,0.0,1,1.7450541599392088e-05,0.3643579,39.501812
8053,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,18.27630163707431,4.29413836292569,0.0,4.29413836292569,1,1.3879295319273104e-05,0.31561616,46.855663
3217,50.47488,0.2032,140.0,DI,1000.0,0.0005,1,34.59402575333241,9.35658575333241,9.35658575333241,0.0,1,1.2982850042464495e-05,0.3113503,52.1119
2439,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.31548623300878,12.065206233008766,12.065206233008766,0.0,1,1.1526439887627774e-06,0.024521338,41.008736
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,27.940421231257666,1.0612987687423363,0.0,1.0612987687423363,1,2.0596101359054708e-06,0.041491352,36.772533
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,63.09175685907067,7.774243140929329,0.0,7.774243140929329,1,1.729260836598233e-05,0.36574376,40.533234
6159,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.873071845881086,9.342511845881084,9.342511845881084,0.0,1,2.8810905543390724e-06,0.060777355,40.322567
10011,104.201976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.7167021572221,37.6157141572221,37.6157141572221,0.0,1,1.9284601439683847e-05,0.43605587,46.327774
1309,85.37448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.096954264137393,34.59028573586261,0.0,34.59028573586261,1,5.874699117716037e-06,0.1368121,49.14238
10157,137.21437571040002,0.2032,140.0,DI,1000.0,0.0005,1,79.17710616928676,10.569918314086749,10.569918314086749,0.0,1,1.3493305095801936e-06,0.02720923,36.844627
8345,65.80632,0.2032,140.0,DI,1000.0,0.0005,1,54.8386627806667,21.935502780666702,21.935502780666702,0.0,1,4.72318438172956e-06,0.1074035,46.853886
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,67.9927770579736,0.6472170579735916,0.6472170579735916,0.0,1,5.615890969147472e-06,0.11839193,40.270344
3703,38.13048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.611382034603675,2.453857965396324,0.0,2.453857965396324,1,3.6915422268205596e-06,0.08725395,50.621265
7520,151.30272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.59959081231248,37.05176918768752,0.0,37.05176918768752,1,8.390534884464021e-06,0.18086217,42.10122
9827,87.818976,0.1016,140.0,DI,1000.0,0.0005,1,28.864001891642435,15.045486108357569,0.0,15.045486108357569,1,7.469385365620922e-06,0.16162676,42.426308
8825,68.6696694168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.916168547424292,28.41866616097571,0.0,28.41866616097571,1,5.3367531160789994e-06,0.11020065,38.636032
1729,115.30584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.819614701596104,45.8333052984039,0.0,45.8333052984039,1,4.093238822430929e-06,0.09067735,44.467422
7120,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,124.3197219833868,54.230961983386806,54.230961983386806,0.0,1,1.2587394501543928e-05,0.26602685,40.472286
5145,100.15728000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.100545701928093,36.978094298071916,0.0,36.978094298071916,1,1.333664332105951e-05,0.2903326,42.94147
3176,11.09472,0.2032,140.0,DI,1000.0,0.0005,1,2.393415698847438,3.153944301152562,0.0,3.153944301152562,1,3.0177285632218924e-06,0.07075597,49.813183
6338,150.5712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.6599177094488,19.374317709448803,19.374317709448803,0.0,1,1.3167354239534635e-05,0.27888614,40.647636
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,58.421535969958526,1.2867759699585264,1.2867759699585264,0.0,1,1.8212553116837323e-05,0.43122542,50.797874
20146,117.07368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.588006249383543,32.94883375061646,0.0,32.94883375061646,1,9.959594179817879e-06,0.21757327,43.242054
6531,130.63728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.593005795259636,7.725634204740366,0.0,7.725634204740366,1,1.0181253321877846e-05,0.2051172,36.77732
5978,72.32904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.46039512379231,4.704124876207693,0.0,4.704124876207693,1,1.025697842614294e-05,0.21109252,38.378258
614,76.2,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.97777405651402,18.87777405651402,18.87777405651402,0.0,1,1.662826562505463e-06,0.03951972,51.18141
2276,104.36352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.42375386776279,3.758006132237206,0.0,3.758006132237206,1,3.327696800025885e-06,0.06988256,39.960278
719,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,5.024257192354382,25.105222807645617,0.0,25.105222807645617,1,3.7861716738973318e-06,0.082711674,43.242573
4352,92.3544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.458911834558767,32.71828816544123,0.0,32.71828816544123,1,4.027538804958914e-06,0.09660791,52.134396
4239,120.48744,0.2032,140.0,DI,1000.0,0.0005,1,35.71420961963859,24.529510380361415,0.0,24.529510380361415,1,5.229644628086416e-06,0.12175724,49.116077
5740,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,9.022413086892126,70.48466691310789,0.0,70.48466691310789,1,1.0722376835223919e-05,0.22231257,38.951508
2073,53.157120000000006,0.1016,140.0,DI,1000.0,0.0005,1,36.42779346206917,9.849233462069165,9.849233462069165,0.0,1,1.7970387775216504e-05,0.36940065,38.28767
5282,98.93808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.38558574930284,9.083454250697166,0.0,9.083454250697166,1,3.820152912995122e-06,0.083903775,43.709915
7049,57.05856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.18784952937052,5.658569529370517,5.658569529370517,0.0,1,4.694005200491622e-06,0.1004522,41.496384
3499,58.704480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.0674425377143,10.715202537714298,10.715202537714298,0.0,1,1.0585961208988844e-05,0.24640499,49.09269
1078,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.81183643054584,1.7824764305458416,1.7824764305458416,0.0,1,1.3476795980998051e-05,0.29531842,43.509716
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.753305410644735,7.564425410644738,7.564425410644738,0.0,1,2.864810582750173e-06,0.06572173,47.687504
7307,57.21096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.51503130963775,2.0904486903622512,0.0,2.0904486903622512,1,9.599647278341852e-06,0.21092224,43.74341
3540,288.00552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,142.0123753102375,1.990384689762493,0.0,1.990384689762493,1,1.929837446481838e-05,0.45686516,50.78238
4185,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.3280460300261,25.326886030026103,25.326886030026103,0.0,1,1.674072229584694e-05,0.39773917,51.14778
