Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4394,229.84968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.80979242933432,57.11504757066568,0.0,57.11504757066568,1,2.8044863903475554e-06,0.06678961,51.391293
4321,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.73877919457225,24.97698080542777,0.0,24.97698080542777,1,1.540632378535092e-05,0.36246777,50.155575
1107,92.84208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.8343564375826,24.586683562417406,0.0,24.586683562417406,1,1.990351473048359e-05,0.4273778,41.77754
236,48.249840000000006,0.0508,140.0,DI,1000.0,0.0005,1,44.136811187483325,20.01189118748332,20.01189118748332,0.0,1,8.40513977848216e-06,0.192454,47.50534
1132,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,31.924960014648356,1.2620800146483546,1.2620800146483546,0.0,1,6.871442741435052e-06,0.1475609,41.785454
5004,60.777120000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.61829742256388,4.2297374225638755,4.2297374225638755,0.0,1,1.8830561584676312e-05,0.42936543,47.109238
669,114.87912,0.07619999999999999,140.0,DI,1000.0,0.0005,1,73.46189916606619,16.02233916606619,16.02233916606619,0.0,1,2.585108209386621e-06,0.05424203,39.892643
10247,127.48033990800002,0.1016,140.0,DI,1000.0,0.0005,1,27.018852859471775,36.72131709452823,0.0,36.72131709452823,1,1.3568485489343132e-05,0.27623114,37.554413
3498,131.64312,0.2032,140.0,DI,1000.0,0.0005,1,82.64464587865761,16.823085878657608,16.823085878657608,0.0,1,1.7178500073010813e-05,0.4032314,49.924843
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,52.19673645797287,6.217656457972865,6.217656457972865,0.0,1,1.0497380748038324e-05,0.22418712,41.32738
8837,155.83513379520002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.13455899146909,32.21699209386908,32.21699209386908,0.0,1,1.685063225138595e-05,0.3389794,36.668453
7671,215.28024,0.2032,140.0,DI,1000.0,0.0005,1,66.35152584603361,41.288594153966386,0.0,41.288594153966386,1,1.9429072419997946e-05,0.41181144,40.70719
10875,7.526293202400001,0.2032,140.0,DI,1000.0,0.0005,1,5.280088919673366,1.5169423184733657,1.5169423184733657,0.0,1,1.1667834989205327e-05,0.24596049,40.26508
8469,48.249840000000006,0.1016,140.0,DI,1000.0,0.0005,1,23.110642506785485,1.014277493214518,0.0,1.014277493214518,1,1.4447526060782916e-05,0.29433948,37.608715
2551,234.78744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.8921118641226,31.501608135877404,0.0,31.501608135877404,1,1.6843800527373063e-05,0.35812917,40.961674
6862,58.58256,0.2032,140.0,DI,1000.0,0.0005,1,26.926890859123194,2.3643891408768063,0.0,2.3643891408768063,1,9.671915378042545e-06,0.21181408,43.457333
3717,52.4256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.17810544433556,22.965305444335556,22.965305444335556,0.0,1,1.6248610818067273e-05,0.38187882,50.049194
4413,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,69.79494083982136,30.993900839821364,30.993900839821364,0.0,1,1.1681168712818175e-05,0.27821308,51.399742
10627,42.6948374448,0.254,140.0,DI,1000.0,0.0005,1,11.597340781420838,9.750077940979162,0.0,9.750077940979162,1,1.3624646908226611e-05,0.29481646,42.42594
2254,154.71648000000002,0.2032,140.0,DI,1000.0,0.0005,1,98.09673653529691,20.738496535296903,20.738496535296903,0.0,1,1.9662781214268377e-05,0.39684772,36.909348
7670,214.54872,0.1016,140.0,DI,1000.0,0.0005,1,46.64009405288757,60.63426594711243,0.0,60.63426594711243,1,1.9429819019380697e-06,0.041935638,42.209225
2917,62.7888,0.2032,140.0,DI,1000.0,0.0005,1,8.832147806356078,22.56225219364392,0.0,22.56225219364392,1,1.1424710205019634e-05,0.2580097,46.21257
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,26.79633598250023,3.143855982500231,3.143855982500231,0.0,1,6.352294029667761e-06,0.13230959,39.309715
5045,208.66608000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.68882493680773,39.64421506319228,0.0,39.64421506319228,1,1.9147949833311055e-05,0.4187294,43.331207
6654,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.69767608076931,32.22963608076931,32.22963608076931,0.0,1,1.9545551637719184e-05,0.4103519,39.938843
10645,143.6885617968,0.254,140.0,DI,1000.0,0.0005,1,60.64397068005901,11.200310218340988,0.0,11.200310218340988,1,9.618484952316382e-06,0.2050691,41.18751
1387,52.33416,0.6095999999999999,140.0,DI,1000.0,0.0005,1,10.775672690195854,15.391407309804144,0.0,15.391407309804144,1,1.5948487198504217e-05,0.36576465,47.65879
3590,21.67128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.3064701598915,3.5291698401084997,0.0,3.5291698401084997,1,1.64772270745853e-05,0.38677353,49.925644
4053,81.04632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.130196531942715,21.60703653194272,21.60703653194272,0.0,1,1.931721308941222e-05,0.46052995,51.49977
2151,139.446,0.2032,140.0,DI,1000.0,0.0005,1,118.2142308483072,48.4912308483072,48.4912308483072,0.0,1,4.129173271142172e-06,0.08788209,41.044308
5691,111.58728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.15146886366572,0.6421711363342837,0.0,0.6421711363342837,1,1.34921295966691e-05,0.28714094,41.040028
5935,198.05904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.58872767172357,44.55920767172357,44.55920767172357,0.0,1,5.854273386475506e-06,0.12005065,38.103207
