Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4709,164.98824,0.254,140.0,DI,1000.0,0.0005,1,126.2791012259533,43.7849812259533,43.7849812259533,0.0,1,1.9957477308850822e-05,0.4669327,49.599327
4850,79.79664000000001,0.0508,140.0,DI,1000.0,0.0005,1,64.68877263861054,24.79045263861054,24.79045263861054,0.0,1,1.2483903534862645e-05,0.28087062,45.865936
7202,106.43616,0.2032,140.0,DI,1000.0,0.0005,1,87.67978304090404,34.46170304090404,34.46170304090404,0.0,1,1.9087362614077e-05,0.39217404,38.25113
6222,75.25512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.869274063424385,21.241714063424382,21.241714063424382,0.0,1,2.9238013220785786e-06,0.06177039,40.443005
9817,127.1860073496,0.2032,140.0,DI,1000.0,0.0005,1,69.3182682780159,5.725264603215905,5.725264603215905,0.0,1,1.709421156659967e-06,0.038056888,44.91039
3843,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.47023494855979,26.74400505144021,0.0,26.74400505144021,1,8.305646751456172e-06,0.19818825,51.592587
8128,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,12.407291031870747,4.0671489681292545,0.0,4.0671489681292545,1,3.5800731384994255e-06,0.075740725,40.55586
225,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,39.636608434109334,13.027568434109334,13.027568434109334,0.0,1,1.0743743885246841e-05,0.25057894,49.289726
9173,61.685424000000005,0.1016,140.0,DI,1000.0,0.0005,1,24.516385075136714,6.326326924863288,0.0,6.326326924863288,1,1.739295266105248e-05,0.3728343,41.635483
575,102.74808000000002,0.0508,140.0,DI,1000.0,0.0005,1,57.41380130671012,6.039761306710112,6.039761306710112,0.0,1,8.57135210985333e-06,0.21352115,56.22916
7258,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,20.34520809696299,33.436751903037006,0.0,33.436751903037006,1,1.586330631413257e-05,0.34695476,43.344772
4784,50.93208,0.2032,140.0,DI,1000.0,0.0005,1,33.33740917684242,7.871369176842421,7.871369176842421,0.0,1,9.839144828811592e-06,0.22487243,47.32996
4202,95.73768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.024588655685434,2.8442513443145714,0.0,2.8442513443145714,1,3.543563341828229e-06,0.08267654,49.324497
4015,271.54632,0.0508,140.0,DI,1000.0,0.0005,1,175.46433814538366,39.691178145383674,39.691178145383674,0.0,1,4.1304534621424765e-06,0.09840879,51.43405
4170,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.243870268034964,6.4388097319650335,0.0,6.4388097319650335,1,1.668964642697076e-05,0.39447358,50.61975
4686,74.12736,0.254,140.0,DI,1000.0,0.0005,1,37.68843553412391,0.6247555341239135,0.6247555341239135,0.0,1,6.0439996318384975e-06,0.1401975,48.753983
8353,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,103.27506107657514,42.40650107657514,42.40650107657514,0.0,1,1.4967541990442917e-05,0.34084556,46.988625
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,92.46681951974173,35.40825951974173,35.40825951974173,0.0,1,1.912163858020811e-05,0.39464888,38.596684
11155,52.5259688112,0.1016,140.0,DI,1000.0,0.0005,1,41.04998360573451,14.78699920013451,14.78699920013451,0.0,1,4.667669809466735e-06,0.109945975,50.273243
2791,68.03136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.15417522128263,17.138495221282625,17.138495221282625,0.0,1,1.5103461839206079e-05,0.3115131,38.545887
8505,17.40408,0.0508,140.0,DI,1000.0,0.0005,1,5.251490054640258,3.450549945359742,0.0,3.450549945359742,1,4.8358992798161435e-06,0.104026236,41.928543
11293,1.6859609664,0.2032,140.0,DI,1000.0,0.0005,1,1.2071784153588516,0.36419793215885166,0.36419793215885166,0.0,1,1.0268491547759058e-06,0.020989465,37.858887
6052,155.87472,0.2032,140.0,DI,1000.0,0.0005,1,144.2665358498821,66.3291758498821,66.3291758498821,0.0,1,1.2381816122782922e-05,0.25835028,39.44824
8913,75.837288,0.254,140.0,DI,1000.0,0.0005,1,60.068743313040905,22.150099313040904,22.150099313040904,0.0,1,1.513530305559287e-05,0.32517412,41.824253
7163,6.52272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2157982224170496,0.045561777582950214,0.0,0.045561777582950214,1,1.855970434057154e-05,0.38455042,38.8994
425,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.68977467272617,27.241374672726167,27.241374672726167,0.0,1,1.6770871906167839e-06,0.03921623,49.5449
3890,8.41248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.597141615909582,2.3909016159095815,2.3909016159095815,0.0,1,1.9175783577741726e-05,0.44988912,49.875034
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,7.580435710449556,9.396924289550444,0.0,9.396924289550444,1,6.790588529832672e-06,0.15646549,48.106155
546,203.78928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.93985004983394,25.954789950166074,0.0,25.954789950166074,1,7.974511384841608e-06,0.1649188,38.753464
7783,67.90944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.64302498978573,23.688304989785728,23.688304989785728,0.0,1,1.2014124774386494e-05,0.2598948,42.402294
5478,283.22016,0.1016,140.0,DI,1000.0,0.0005,1,29.3302162511115,112.27986374888852,0.0,112.27986374888852,1,1.3387599247848523e-05,0.27016354,36.9
10529,145.6218511992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.70634024210666,13.895414642506665,13.895414642506665,0.0,1,1.0186062351758563e-05,0.20007043,34.9568
7553,79.0956,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.047794476031,28.499994476031,28.499994476031,0.0,1,1.9920641456789787e-05,0.41404763,39.144646
10733,250.98476285040002,0.2032,140.0,DI,1000.0,0.0005,1,75.0897455724855,50.40263585271451,0.0,50.40263585271451,1,1.2441839791695197e-05,0.24922922,36.358593
435,196.596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.28378685582234,60.98578685582234,60.98578685582234,0.0,1,7.556282595145606e-06,0.16826071,44.92908
2165,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.2759170108936,26.189842989106403,0.0,26.189842989106403,1,1.8094992490987263e-05,0.37918964,39.790054
232,9.4083783384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.7477808086247857,2.9564083605752147,0.0,2.9564083605752147,1,1.0652074887336821e-05,0.252331,50.845356
8325,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.11654437085248,13.193584370852477,13.193584370852477,0.0,1,4.8348800646059265e-06,0.11562698,51.82334
7261,101.92511999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.25607314488517,2.706486855114825,0.0,2.706486855114825,1,7.802240789216632e-06,0.16932854,42.677612
7312,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.2897502093190045,31.033009790681,0.0,31.033009790681,1,2.409926381615295e-06,0.05092983,40.468334
10175,70.6579002384,0.2032,140.0,DI,1000.0,0.0005,1,51.319621727094365,15.990671607894363,15.990671607894363,0.0,1,1.9621208251872416e-05,0.39792627,37.26767
10749,10.2828154008,0.254,140.0,DI,1000.0,0.0005,1,5.410710384474612,0.2693026840746118,0.2693026840746118,0.0,1,6.401786283427132e-06,0.12554912,34.850048
7751,62.54496,0.254,140.0,DI,1000.0,0.0005,1,30.369374420009823,0.9031055799901786,0.0,0.9031055799901786,1,1.912351192916547e-05,0.41080362,41.813034
698,10.88136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.725827970934232,0.7148520290657681,0.0,0.7148520290657681,1,5.593104924875986e-06,0.116076894,39.026905
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.269208866034536,14.444951133965464,0.0,14.444951133965464,1,3.5606722418106487e-06,0.080225214,45.997704
11131,137.42212800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.98918333533148,32.27811933533147,32.27811933533147,0.0,1,3.892650752697426e-06,0.09335047,52.109947
4933,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.939277667432238,3.1602823325677623,0.0,3.1602823325677623,1,1.9141972783723916e-06,0.043132182,46.005302
9195,83.634072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.09913405407488,4.717901945925121,0.0,4.717901945925121,1,1.0608142110361458e-05,0.21456589,37.069874
6954,28.163520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.498337454733853,6.4165774547338525,6.4165774547338525,0.0,1,6.626901812187072e-06,0.1449581,43.355312
10539,3.5572196064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5075844594026123,1.2710253437973877,0.0,1.2710253437973877,1,2.2160104918880222e-06,0.043514423,34.938267
4081,49.43856,0.1016,140.0,DI,1000.0,0.0005,1,5.142163402740193,19.57711659725981,0.0,19.57711659725981,1,2.027473642773915e-06,0.047590334,49.923553
8730,177.030888,0.2032,140.0,DI,1000.0,0.0005,1,53.601362212718634,34.91408178728137,0.0,34.91408178728137,1,1.214440625283586e-05,0.27255574,45.63904
418,27.432000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.208390304028352,3.5076096959716487,0.0,3.5076096959716487,1,8.57945609133187e-06,0.20054418,49.50841
4374,249.29592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.73547557994843,43.08751557994843,43.08751557994843,0.0,1,1.9137617845095056e-05,0.4566156,51.582714
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.5682217384669,49.62530173846689,49.62530173846689,0.0,1,3.919210167193113e-06,0.081515074,39.1974
4798,81.41208000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.892842057534775,23.813197942465234,0.0,23.813197942465234,1,1.8872409541397995e-05,0.4313401,47.33293
20052,101.86416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.919081806706442,36.012998193293555,0.0,36.012998193293555,1,1.4177923849645517e-05,0.29865968,40.20744
6455,163.9824,0.1016,140.0,DI,1000.0,0.0005,1,17.82923653995104,64.16196346004897,0.0,64.16196346004897,1,1.5909211640240167e-05,0.3268498,38.245255
