Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.909295874255317,44.94958412574468,0.0,44.94958412574468,1,6.213068616013269e-06,0.1438314,48.55943
4723,12.13104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.646360920253535,1.419159079746465,0.0,1.419159079746465,1,1.4891527230608825e-05,0.34742725,49.32052
4327,76.2,0.4064,140.0,DI,1000.0,0.0005,1,41.96295193251491,3.8629519325149104,3.8629519325149104,0.0,1,1.6250564500917285e-05,0.3901873,52.238148
2858,114.54384,0.254,140.0,DI,1000.0,0.0005,1,26.171484201928564,31.100435798071437,0.0,31.100435798071437,1,1.4512917508777127e-05,0.3246468,45.34102
7954,46.23816,0.038099999999999995,140.0,DI,1000.0,0.0005,1,19.165403812761433,3.9536761872385675,0.0,3.9536761872385675,1,5.910929102630415e-06,0.12775552,42.327866
639,126.76632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.80493433638805,56.578225663611946,0.0,56.578225663611946,1,4.457063443207623e-06,0.10865101,53.84536
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,17.416646178153563,10.53351382184644,0.0,10.53351382184644,1,1.0101494116951565e-05,0.23905349,50.745487
4450,66.38544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.750614767325146,12.557894767325145,12.557894767325145,0.0,1,1.001249518414982e-05,0.24058662,52.316265
164,248.07672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.50574323403439,98.5326167659656,0.0,98.5326167659656,1,1.605152437060451e-05,0.34949982,42.957577
3888,96.22536,0.0508,140.0,DI,1000.0,0.0005,1,22.886749416316707,25.22593058368329,0.0,25.22593058368329,1,1.107526530480588e-05,0.26171225,50.59626
2590,181.23408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.60438810831716,40.01265189168284,0.0,40.01265189168284,1,6.501248267329559e-06,0.1372633,40.39186
1632,189.15888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.57663122630123,55.997191226301226,55.997191226301226,0.0,1,1.997055724976857e-05,0.4332902,42.65361
