Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8183,78.6384,0.0508,140.0,DI,1000.0,0.0005,1,16.881165539226902,22.4380344607731,0.0,22.4380344607731,1,1.0395515673824736e-06,0.024412945,49.971996
26,116.18976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.67363859608314,9.578758596083134,9.578758596083134,0.0,1,2.574937864320448e-06,0.059731323,48.758377
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,20.180508408767217,149.49888979843277,0.0,149.49888979843277,1,1.4771877121366066e-06,0.03290038,44.947853
457,244.87632,0.2032,140.0,DI,1000.0,0.0005,1,48.976692206802824,73.46146779319717,0.0,73.46146779319717,1,1.3674107427369995e-05,0.31688318,48.660755
6662,185.25744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.5457893540056,19.917069354005605,19.917069354005605,0.0,1,1.8525393980437074e-05,0.38921583,39.996727
20204,160.90392,0.2032,140.0,DI,1000.0,0.0005,1,21.09565836608435,59.35630163391565,0.0,59.35630163391565,1,1.8015525966327616e-05,0.375529,39.370552
7611,126.76632,0.2032,140.0,DI,1000.0,0.0005,1,53.11279050739382,10.270369492606179,0.0,10.270369492606179,1,1.9300907808136923e-05,0.40100935,39.113976
5809,227.65512,0.254,140.0,DI,1000.0,0.0005,1,147.1632292161428,33.335669216142804,33.335669216142804,0.0,1,3.1836021719045785e-06,0.06528982,38.10937
5180,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.18024356742467,7.739123567424663,7.739123567424663,0.0,1,1.2585909992572109e-05,0.27688357,43.85343
6259,44.53128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.202651795935267,7.062988204064734,0.0,7.062988204064734,1,1.8578597225687725e-05,0.38699117,39.31468
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.43727529073651,15.479275290736503,15.479275290736503,0.0,1,1.444113024319037e-05,0.3007916,39.310394
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,15.935395359055537,7.717084640944464,0.0,7.717084640944464,1,1.2727560628483e-05,0.26509765,39.309715
10971,2.4700010544000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.988966915499165,0.7539663882991647,0.7539663882991647,0.0,1,1.2848301677614148e-05,0.26422626,38.321186
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.46058736628524,54.024292633714765,0.0,54.024292633714765,1,1.5369510659526737e-05,0.35035947,47.08538
827,100.2792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.91942756807671,1.220172431923288,0.0,1.220172431923288,1,1.7403393453547567e-05,0.3613372,39.06033
10119,70.8201141888,0.254,140.0,DI,1000.0,0.0005,1,9.366355022059013,26.04370207234099,0.0,26.04370207234099,1,1.1532092973385901e-05,0.23478596,37.55834
1199,73.82256,0.2032,140.0,DI,1000.0,0.0005,1,44.09494725577015,7.183667255770153,7.183667255770153,0.0,1,1.1272662394053812e-05,0.2617672,48.860275
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.76973665640365,59.99002334359635,0.0,59.99002334359635,1,1.9613164354731803e-05,0.42280042,42.106964
9679,156.295344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.89966449890088,52.248007501099124,0.0,52.248007501099124,1,1.0522253449350391e-05,0.24000436,47.141045
9097,207.13293600000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.36974178046937,11.803273780469354,11.803273780469354,0.0,1,4.154711841507039e-06,0.09629778,48.6776
7664,70.34784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.35508275937859,3.181162759378587,3.181162759378587,0.0,1,7.86432905214528e-06,0.16353577,39.18146
207,19.32432,0.2032,140.0,DI,1000.0,0.0005,1,6.922996637531022,2.739163362468978,0.0,2.739163362468978,1,1.9833049694533524e-05,0.4654841,49.91248
5344,160.6296,0.254,140.0,DI,1000.0,0.0005,1,44.988241360692044,35.32655863930796,0.0,35.32655863930796,1,4.5809433264243486e-06,0.092020184,36.562416
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,38.55315167182081,37.17440832817919,0.0,37.17440832817919,1,1.011178816190361e-05,0.21119474,39.526535
4090,124.08408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.91143074287282,30.869390742872817,30.869390742872817,0.0,1,1.2485393986521376e-05,0.29766968,51.504257
8430,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.670514024870364,2.0987659751296377,0.0,2.0987659751296377,1,4.024962812916843e-06,0.08259129,38.152515
2840,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,79.77586824208768,7.462068242087682,7.462068242087682,0.0,1,1.5474736624145844e-05,0.35250932,47.01897
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,11.077665885661052,11.63755411433895,0.0,11.63755411433895,1,1.0725933470860025e-05,0.25558326,51.448544
147,228.38664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,157.6433840841509,43.45006408415091,43.45006408415091,0.0,1,2.3023789116626737e-06,0.051591482,45.496803
706,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.295098691752397,60.5404213082476,0.0,60.5404213082476,1,3.41090811422653e-06,0.07031247,38.503754
8891,111.5064366768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.233089422527247,38.52012891587276,0.0,38.52012891587276,1,1.6458388463912737e-05,0.3291235,36.234447
2486,244.1448,0.1016,140.0,DI,1000.0,0.0005,1,168.38729875864644,46.314898758646436,46.314898758646436,0.0,1,1.0196736971947199e-05,0.2190238,41.805996
5025,10.33272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.06015439721145,3.89379439721145,3.89379439721145,0.0,1,1.3170050524827414e-05,0.2975769,46.25962
3651,43.09872000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.840089839219289,10.709270160780715,0.0,10.709270160780715,1,1.0914504978932809e-05,0.2563167,49.971695
4975,78.97368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.8841183582962,11.397278358296191,11.397278358296191,0.0,1,3.6702533416518082e-06,0.08405147,47.520058
5452,152.30856,0.2032,140.0,DI,1000.0,0.0005,1,10.266118417432876,65.88816158256712,0.0,65.88816158256712,1,3.508905460099492e-06,0.071561754,37.687477
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,30.80071610285379,14.40247610285379,14.40247610285379,0.0,1,1.7779934656305822e-05,0.40821573,47.763657
5356,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.9162282929973,3.3849482929973007,3.3849482929973007,0.0,1,1.0737189366482763e-05,0.21528925,36.42856
5785,81.3816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.21312931304826,24.522329313048253,24.522329313048253,0.0,1,6.407818826772457e-06,0.13141581,38.11125
1897,132.06984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.068917156919472,45.96600284308053,0.0,45.96600284308053,1,7.4454714820338405e-06,0.14852937,36.059418
5810,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,44.00876180115616,1.9616018011561636,1.9616018011561636,0.0,1,5.44800362644773e-06,0.11172993,38.11033
5,53.644800000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.20812208709208,4.614277912907923,0.0,4.614277912907923,1,1.1795149502406599e-05,0.27180418,48.115376
266,63.73368,0.508,140.0,DI,1000.0,0.0005,1,13.769586534126645,18.097253465873354,0.0,18.097253465873354,1,5.4254788731533145e-06,0.13154048,53.262447
1154,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,20.05161408682868,6.648865913171321,0.0,6.648865913171321,1,6.327981806750925e-06,0.1469943,48.89326
120,217.04808000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.21960506298403,74.30443493701598,0.0,74.30443493701598,1,6.301321874134877e-06,0.15301147,53.42728
8181,91.92768000000001,0.0508,140.0,DI,1000.0,0.0005,1,78.25239083587469,32.28855083587469,32.28855083587469,0.0,1,1.0899035254941456e-05,0.25591183,49.95546
323,371.5512,0.2032,140.0,DI,1000.0,0.0005,1,70.56534488744943,115.21025511255057,0.0,115.21025511255057,1,1.1978564761038541e-05,0.28773624,52.282703
981,78.0273141,0.254,140.0,DI,1000.0,0.0005,1,44.41214215582877,5.398485105828769,5.398485105828769,0.0,1,1.8037718982703523e-05,0.38418576,41.10529
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,212.29569075102606,96.42597075102606,96.42597075102606,0.0,1,6.5200987370092255e-06,0.14895691,47.292404
1117,124.08408000000001,0.4064,140.0,DI,1000.0,0.0005,1,59.25603325605356,2.7860067439464444,0.0,2.7860067439464444,1,1.1494829454015856e-05,0.2406224,39.70502
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.191752892220187,3.4521128922201862,3.4521128922201862,0.0,1,1.9439301746546876e-06,0.041325223,40.9494
871,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.642582464315687,6.797537535684317,0.0,6.797537535684317,1,1.5927346215654196e-06,0.03317732,39.316444
6663,67.48272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.11332088874238,12.371960888742379,12.371960888742379,0.0,1,6.60101358969739e-06,0.13637416,38.674202
9303,139.372848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.869113651267027,55.817310348732974,0.0,55.817310348732974,1,3.523099641776736e-06,0.070568874,36.354233
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,26.917931759173587,3.790668240826413,0.0,3.790668240826413,1,1.8025956790729108e-05,0.36724114,37.608368
4598,117.40896000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.35663457689823,2.3478454231017736,0.0,2.3478454231017736,1,7.44002964727744e-06,0.1771288,51.35793
1120,67.63512,0.4064,140.0,DI,1000.0,0.0005,1,54.014346165954215,20.196786165954215,20.196786165954215,0.0,1,2.727152291633313e-06,0.058708616,41.991688
422,86.89848,0.2032,140.0,DI,1000.0,0.0005,1,48.03235360638956,4.58311360638956,4.58311360638956,0.0,1,1.1805622360665295e-05,0.2748795,49.12306
5453,137.89152,0.2032,140.0,DI,1000.0,0.0005,1,118.9482579245803,50.0024979245803,50.0024979245803,0.0,1,1.068181579199542e-05,0.21784844,37.687477
1126,93.646752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.64114671864681,17.817770718646806,17.817770718646806,0.0,1,1.1256136203210537e-05,0.2417747,41.80435
2585,149.1996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.95422127163124,47.64557872836876,0.0,47.64557872836876,1,8.6132637474026e-06,0.18316743,40.976944
