Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1430,110.49000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.16931128854656,40.075688711453445,0.0,40.075688711453445,1,3.5875742719918177e-06,0.081913374,47.237427
2475,128.77800000000002,0.1016,140.0,DI,1000.0,0.0005,1,58.46431572019423,5.924684279805781,0.0,5.924684279805781,1,1.775057643508522e-05,0.3827576,42.130943
8586,229.5341394576,0.2032,140.0,DI,1000.0,0.0005,1,39.1682892701787,75.59878045862129,0.0,75.59878045862129,1,1.735560647625371e-05,0.39015478,45.79022
2117,95.18904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.03149190988564,12.436971909885635,12.436971909885635,0.0,1,9.62071296191495e-06,0.20735231,42.090263
5486,94.00032,0.2032,140.0,DI,1000.0,0.0005,1,21.887094762115765,25.113065237884236,0.0,25.113065237884236,1,6.769928807323937e-06,0.13688062,37.04198
3244,166.08552,0.2032,140.0,DI,1000.0,0.0005,1,84.71959723058193,1.6768372305819241,1.6768372305819241,0.0,1,1.4775366707651356e-05,0.34656316,49.850174
10261,427.92757858560003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,379.38907423526393,165.42528494246392,165.42528494246392,0.0,1,1.6693675803000086e-05,0.36743253,43.89648
7249,202.5396,0.2032,140.0,DI,1000.0,0.0005,1,93.27021462835953,7.999585371640478,0.0,7.999585371640478,1,1.345429128406332e-05,0.29419643,43.324303
7225,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.343699348487135,12.050139348487136,12.050139348487136,0.0,1,1.3260245406992001e-05,0.28027877,40.481415
5909,48.67656,0.1016,140.0,DI,1000.0,0.0005,1,16.20941279573697,8.128867204263031,0.0,8.128867204263031,1,1.3114581801597576e-05,0.263323,36.529797
7192,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,6.32893130484402,19.807668695155982,0.0,19.807668695155982,1,1.7500785443541968e-05,0.36609071,39.64978
7240,203.54543999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,33.35672844985567,68.41599155014433,0.0,68.41599155014433,1,5.206176570740526e-06,0.11370144,43.218784
1507,205.49616000000003,0.2032,140.0,DI,1000.0,0.0005,1,156.87185500197288,54.12377500197286,54.12377500197286,0.0,1,1.8610795750098546e-06,0.040257387,42.397446
6225,8.56488,0.2032,140.0,DI,1000.0,0.0005,1,3.4689927823356146,0.8134472176643857,0.0,0.8134472176643857,1,1.8628803333931306e-05,0.3901558,39.7452
3764,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,28.030253558226143,17.994546441773856,0.0,17.994546441773856,1,1.6748158127813018e-05,0.39361966,50.049282
