Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8443,75.98664000000001,0.1016,140.0,DI,1000.0,0.0005,1,58.018678741034215,20.02535874103421,20.02535874103421,0.0,1,1.5731609600081534e-06,0.031684253,36.75522
5580,35.08248,0.1016,140.0,DI,1000.0,0.0005,1,6.39784997706018,11.143390022939819,0.0,11.143390022939819,1,1.6497133313943186e-05,0.3391165,38.287716
8430,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.12573210323237,31.643547896767632,0.0,31.643547896767632,1,1.7997813173240655e-05,0.37124193,38.552536
3398,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,126.55048521935507,21.805965219355073,21.805965219355073,0.0,1,1.1571200797238555e-05,0.2738552,50.753223
7505,93.14688000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.09230211658888,15.481137883411126,0.0,15.481137883411126,1,2.5063911759525183e-06,0.051567964,38.356655
3619,139.1412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.56538165782597,50.00521834217403,0.0,50.00521834217403,1,1.3487300443998412e-05,0.32378998,52.222206
2894,128.10744,0.2032,140.0,DI,1000.0,0.0005,1,58.05432788263965,5.999392117360351,0.0,5.999392117360351,1,1.5556640810582825e-05,0.3508622,46.09141
801,8.32104,0.1016,140.0,DI,1000.0,0.0005,1,2.2174396262123923,1.9430803737876077,0.0,1.9430803737876077,1,1.2373768918736494e-06,0.026085874,40.270336
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,98.20501370936658,28.11625370936659,28.11625370936659,0.0,1,7.263500534893394e-06,0.15826483,43.01851
8726,127.4826,0.254,140.0,DI,1000.0,0.0005,1,82.6476618955853,18.9063618955853,18.9063618955853,0.0,1,1.1390709255950413e-05,0.25718543,46.192307
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,47.660426007906786,20.975186007906785,20.975186007906785,0.0,1,2.0976759090835878e-06,0.042377014,36.979618
8470,50.810159999999996,0.1016,140.0,DI,1000.0,0.0005,1,21.408505926564832,3.9965740734351662,0.0,3.9965740734351662,1,5.757191154042557e-06,0.11834537,38.287735
2102,185.59272,0.2032,140.0,DI,1000.0,0.0005,1,48.769411834619056,44.02694816538095,0.0,44.02694816538095,1,9.489745565925009e-06,0.19528608,38.371777
2322,171.35856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.70195017088025,21.022670170880247,21.022670170880247,0.0,1,1.3788544740676897e-05,0.30032024,42.984398
2810,58.155840000000005,0.1016,140.0,DI,1000.0,0.0005,1,25.0934464026484,3.9844735973516023,0.0,3.9844735973516023,1,1.949442476826725e-05,0.44698706,47.637344
4290,218.02344,0.2032,140.0,DI,1000.0,0.0005,1,183.845947756097,74.834227756097,74.834227756097,0.0,1,1.4465383048021663e-05,0.33728647,49.26249
2665,124.14504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.591882176079494,22.48063782392051,0.0,22.48063782392051,1,6.463286304382718e-06,0.13564718,39.91105
7683,58.155840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.218049857621835,15.859870142378167,0.0,15.859870142378167,1,9.581330660445602e-06,0.20255229,40.49497
5758,136.58088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.84655110704947,22.443888892950532,0.0,22.443888892950532,1,8.748548007737406e-06,0.1814425,38.97486
7696,225.39960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.95506113870243,33.25526113870242,33.25526113870242,0.0,1,7.916946793599993e-06,0.17230812,42.921455
2714,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,56.35336761604611,14.885327616046105,14.885327616046105,0.0,1,1.74411906745066e-05,0.3623035,39.0995
6171,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.696883157813495,7.825483157813494,7.825483157813494,0.0,1,1.9389971946028757e-05,0.40055448,38.667603
1428,126.21768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.96685222933827,9.858012229338264,9.858012229338264,0.0,1,1.2676531866194423e-05,0.291177,47.80702
6604,624.6876,0.30479999999999996,140.0,DI,1000.0,0.0005,1,372.26859185273275,44.18980814726723,164.03939185273276,44.18980814726723,1,1.4699307822570257e-05,0.31945947,42.797287
7153,7.89432,0.2032,140.0,DI,1000.0,0.0005,1,1.9174415981177588,2.029718401882241,0.0,2.029718401882241,1,2.1692586731822053e-06,0.04904523,46.317955
1445,55.53456,0.0508,140.0,DI,1000.0,0.0005,1,14.888150587620911,12.879129412379088,0.0,12.879129412379088,1,1.92423389984608e-05,0.453366,50.29915
2529,29.5656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.19158603756231,11.40878603756231,11.40878603756231,0.0,1,1.0933750866179224e-05,0.2350543,41.877087
2910,112.50168000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.886404618433613,45.364435381566395,0.0,45.364435381566395,1,8.976200361842464e-06,0.20245478,46.094532
7179,120.10339200000001,0.2032,140.0,DI,1000.0,0.0005,1,75.74867592911436,15.696979929114349,15.696979929114349,0.0,1,1.1353702149609723e-05,0.23705918,39.501812
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,5.756565578139472,0.28547492013947107,0.28547492013947107,0.0,1,1.0770229743550436e-05,0.24353278,46.32798
3909,15.48384,0.2032,140.0,DI,1000.0,0.0005,1,9.330555375859943,1.5886353758599423,1.5886353758599423,0.0,1,1.0533424883823988e-05,0.24917087,50.70302
3555,133.74624,0.254,140.0,DI,1000.0,0.0005,1,21.260254345886075,45.612865654113925,0.0,45.612865654113925,1,9.790479348781083e-06,0.23179716,50.790997
3448,84.79536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.73920041125434,0.6584795887456636,0.0,0.6584795887456636,1,1.1425704726686673e-05,0.27038807,50.744328
9865,131.2799282448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.14184097838017,0.4981231440198286,0.0,0.4981231440198286,1,1.620423762315528e-05,0.37293026,47.992844
