Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3348,146.73072,0.2032,140.0,DI,1000.0,0.0005,1,97.27783434302123,23.91247434302123,23.91247434302123,0.0,1,1.0270790121001776e-05,0.24056594,49.70946
6072,145.96872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.60361418288723,37.61925418288723,37.61925418288723,0.0,1,1.4946690631646373e-05,0.29659107,35.678333
7770,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,31.527714967598122,5.391114967598121,5.391114967598121,0.0,1,3.7105663636278985e-06,0.079784624,41.892513
6073,77.81544000000001,0.1016,140.0,DI,1000.0,0.0005,1,60.55707881413911,21.649358814139106,21.649358814139106,0.0,1,1.629863746785395e-05,0.3215064,35.25779
2255,71.07936,0.2032,140.0,DI,1000.0,0.0005,1,55.506712364611424,19.967032364611427,19.967032364611427,0.0,1,1.983768121317845e-05,0.427647,42.10828
609,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.77193484467471,17.370694844674702,17.370694844674702,0.0,1,1.6263636737583032e-05,0.38503128,50.78496
2556,127.52832,0.2032,140.0,DI,1000.0,0.0005,1,18.621312587745617,45.14284741225438,0.0,45.14284741225438,1,1.942946344448499e-05,0.41324428,40.989304
4755,15.148560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.073777817434623,4.500502182565378,0.0,4.500502182565378,1,1.0354223090630108e-06,0.024299711,49.90518
4665,154.62504,0.4064,140.0,DI,1000.0,0.0005,1,137.8752794696856,60.5627594696856,60.5627594696856,0.0,1,2.933574725402653e-06,0.066056795,45.942978
7491,126.21768000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,36.20114316820626,26.90769683179375,0.0,26.90769683179375,1,1.193061351621745e-05,0.25048906,39.942047
4865,8.47344,0.2032,140.0,DI,1000.0,0.0005,1,0.6552330644661006,3.581486935533899,0.0,3.581486935533899,1,3.841739966660501e-06,0.08704806,46.520103
5676,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,27.87708207045586,1.2617979295441408,0.0,1.2617979295441408,1,1.5335412706607616e-05,0.31022912,37.08111
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,18.953617823051147,37.94191380094886,0.0,37.94191380094886,1,1.3245632630414996e-05,0.30112767,46.8311
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,0.34402670751648523,2.5363332924835147,0.0,2.5363332924835147,1,8.784336761098805e-06,0.17396846,35.5387
5682,595.76208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,329.42270169884387,67.75201830115611,130.83534169884388,67.75201830115611,1,6.524539174250264e-06,0.13275714,37.514095
6485,134.38632,0.2032,140.0,DI,1000.0,0.0005,1,80.23569214905932,13.042532149059312,13.042532149059312,0.0,1,8.752743618893567e-06,0.17912297,37.948322
3146,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,25.665470874775675,12.343089125224328,0.0,12.343089125224328,1,1.868065560390452e-05,0.43182775,48.418945
4049,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.56975152319806,0.45676847680194044,0.0,0.45676847680194044,1,1.2286691650068872e-05,0.2912649,50.91958
7664,70.34784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.65632968872153,20.482409688721525,20.482409688721525,0.0,1,7.884845102411538e-06,0.16321203,38.823658
8088,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,14.299581555797271,7.50885844420273,0.0,7.50885844420273,1,1.9934976260818618e-05,0.4657806,49.46634
1007,23.3677553472,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.69147209538223,9.99240557821777,0.0,9.99240557821777,1,1.7341599976939447e-05,0.3721289,41.7241
1154,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,21.460312303573204,5.240167696426795,0.0,5.240167696426795,1,5.457842058330365e-06,0.12625995,48.49175
10795,56.017711586400004,0.2032,140.0,DI,1000.0,0.0005,1,25.371428393239977,2.637427399960025,0.0,2.637427399960025,1,4.966479532420537e-06,0.11299696,46.90452
5185,77.5716,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.475980241358855,14.690180241358853,14.690180241358853,0.0,1,1.1644437320702365e-05,0.2536332,42.988632
8443,75.98664000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.135826407673193,25.85749359232681,0.0,25.85749359232681,1,6.304739879548006e-06,0.12481741,35.51358
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,245.51791760624363,115.99315760624361,115.99315760624361,0.0,1,7.948619666751528e-06,0.16347918,38.32833
5789,88.27008000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.453164292049788,21.681875707950216,0.0,21.681875707950216,1,7.413812516618296e-06,0.15143548,37.80511
6501,118.7196,0.1016,140.0,DI,1000.0,0.0005,1,106.29800593036144,46.93820593036144,46.93820593036144,0.0,1,1.634187457619222e-05,0.33631462,38.376568
393,119.11584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.224292159594324,49.33362784040568,0.0,49.33362784040568,1,1.0776251834319475e-05,0.24326496,46.174488
7920,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,66.93600191992634,9.57264191992634,9.57264191992634,0.0,1,1.3004597630185402e-05,0.278049,41.421635
6017,109.27080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.78394336506527,28.148543365065265,28.148543365065265,0.0,1,7.376815422963565e-06,0.15843773,41.79822
3650,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,54.861481541300805,21.562081541300806,21.562081541300806,0.0,1,9.968067190650801e-06,0.23250654,49.297726
4603,74.56433530080001,0.2032,140.0,DI,1000.0,0.0005,1,19.523969273848547,17.75819837655146,0.0,17.75819837655146,1,1.3969588836962217e-05,0.33050132,50.71748
1175,230.70312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,146.6284664510874,31.2769064510874,31.2769064510874,0.0,1,1.0301411332055566e-05,0.23626825,47.66458
2149,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,43.82237337088717,17.22857337088717,17.22857337088717,0.0,1,5.475813791457255e-06,0.11631331,40.882736
26,116.18976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.31542054298414,42.77945945701586,0.0,42.77945945701586,1,1.3928909383981581e-05,0.32160312,48.304184
992,65.532,0.0508,140.0,DI,1000.0,0.0005,1,31.061918226137514,1.7040817738624838,0.0,1.7040817738624838,1,1.5594977713559816e-05,0.3345616,41.70241
1932,108.90504000000001,0.4064,140.0,DI,1000.0,0.0005,1,75.39439872926839,20.94187872926838,20.94187872926838,0.0,1,1.1344108844056627e-05,0.2329772,38.21769
2724,81.10728000000002,0.2032,140.0,DI,1000.0,0.0005,1,20.076919552483158,20.47672044751685,0.0,20.47672044751685,1,7.094919468510351e-06,0.14587006,38.301502
2902,222.86976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.8339208495469,62.60095915045311,0.0,62.60095915045311,1,1.6282366888593685e-05,0.36243322,44.89514
73,36.21024,0.0508,140.0,DI,1000.0,0.0005,1,33.09212058870715,14.987000588707147,14.987000588707147,0.0,1,1.8484906597313485e-05,0.44942498,53.5622
7409,404.25624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,255.92037449706515,53.79225449706516,53.79225449706516,0.0,1,8.99596440456291e-06,0.18872839,39.880207
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.0693111372116,49.72943113721159,49.72943113721159,0.0,1,1.6717284499058232e-06,0.033274688,35.8984
4848,18.83664,0.0508,140.0,DI,1000.0,0.0005,1,10.937097188460484,1.5187771884604846,1.5187771884604846,0.0,1,1.8199819231099848e-05,0.40812877,45.565773
441,60.16752,0.1016,140.0,DI,1000.0,0.0005,1,48.8727474911635,18.7889874911635,18.7889874911635,0.0,1,1.08644852903647e-06,0.025033604,48.106857
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,222.51691423191033,92.80927423191034,92.80927423191034,0.0,1,1.0578543166970285e-05,0.2144809,37.248096
10463,155.2231496496,0.2032,140.0,DI,1000.0,0.0005,1,98.90320626755293,21.29163144275293,21.29163144275293,0.0,1,1.0716490808962564e-05,0.23045589,41.90336
4779,231.00792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.2325559212279,26.271404078772107,0.0,26.271404078772107,1,1.4199389532074491e-05,0.32273623,46.80957
7560,324.7644,0.1016,140.0,DI,1000.0,0.0005,1,223.29711286923066,60.91491286923065,60.91491286923065,0.0,1,2.783903125981013e-06,0.05794827,39.260075
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.49248770958659,15.65579229041341,0.0,15.65579229041341,1,1.044852853247412e-05,0.24779584,50.96314
5851,72.20712,0.0508,140.0,DI,1000.0,0.0005,1,20.88639496563891,15.217165034361091,0.0,15.217165034361091,1,1.925197082769643e-05,0.39538682,38.218395
4512,107.50296,0.4064,140.0,DI,1000.0,0.0005,1,63.173266488179,9.421786488179002,9.421786488179002,0.0,1,1.993395655698248e-05,0.4717584,50.749374
3412,171.93768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.82447014439057,47.14436985560945,0.0,47.14436985560945,1,4.897493871509157e-06,0.11469256,49.693687
1828,42.367200000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,21.28545192518889,0.10185192518888897,0.10185192518888897,0.0,1,1.409515567795837e-05,0.31300285,44.682274
5074,92.23248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.625732698422137,28.490507301577868,0.0,28.490507301577868,1,8.294223398545812e-06,0.18201427,43.63529
10959,19.4034152952,0.2032,140.0,DI,1000.0,0.0005,1,5.401828258182245,4.299879389417754,0.0,4.299879389417754,1,4.347880938701601e-06,0.08471192,34.39633
9965,48.232149408000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.754485880995062,18.36158882300494,0.0,18.36158882300494,1,1.5921070777827494e-06,0.03328031,39.59211
261,65.89776,0.1016,140.0,DI,1000.0,0.0005,1,31.18649405584176,1.7623859441582432,0.0,1.7623859441582432,1,1.3373545994292794e-05,0.31376842,49.877403
8501,27.00528,0.1016,140.0,DI,1000.0,0.0005,1,6.005763831831745,7.496876168168255,0.0,7.496876168168255,1,1.5226335009657527e-05,0.32627153,41.605057
8481,58.09488,0.1016,140.0,DI,1000.0,0.0005,1,19.08676959928691,9.960670400713092,0.0,9.960670400713092,1,1.6559209937318664e-05,0.3789149,47.444145
1253,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.861814586333253,34.776865413666755,0.0,34.776865413666755,1,2.319517668843613e-06,0.053649053,48.473812
8798,31.751016000000003,0.2032,140.0,DI,1000.0,0.0005,1,28.1591644174244,12.283656417424398,12.283656417424398,0.0,1,1.6014868512796332e-05,0.37929377,50.82567
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,109.12025249449005,47.84021249449004,47.84021249449004,0.0,1,3.911032354074626e-06,0.081356175,39.20818
4445,126.55296,0.4064,140.0,DI,1000.0,0.0005,1,28.10770490923444,35.168775090765564,0.0,35.168775090765564,1,1.870460911554182e-05,0.43836397,49.768078
3506,58.73496,0.2032,140.0,DI,1000.0,0.0005,1,39.153461810806924,9.785981810806923,9.785981810806923,0.0,1,4.493066211464734e-06,0.10319586,47.79884
1323,149.47392,0.2032,140.0,DI,1000.0,0.0005,1,117.55501983805367,42.81805983805367,42.81805983805367,0.0,1,1.0116092276193093e-05,0.23264633,47.923145
160,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,3.8395170425449763,34.55004295745503,0.0,34.55004295745503,1,1.774950497549705e-05,0.3963644,45.185104
163,30.144720000000003,0.1016,140.0,DI,1000.0,0.0005,1,17.37984156334559,2.307481563345588,2.307481563345588,0.0,1,1.0810564169206997e-05,0.23356631,42.29628
1623,188.6712,0.508,140.0,DI,1000.0,0.0005,1,133.11068958819627,38.775089588196266,38.775089588196266,0.0,1,6.479045931804742e-06,0.14121659,43.045498
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.717771690309785,27.326828309690217,0.0,27.326828309690217,1,1.5815295317355307e-05,0.34511048,43.145958
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,39.743115428790446,6.251204571209556,0.0,6.251204571209556,1,1.0741293986783943e-05,0.25439772,50.826675
4561,59.19216,0.1016,140.0,DI,1000.0,0.0005,1,18.562855600140853,11.033224399859147,0.0,11.033224399859147,1,1.7403044075750447e-05,0.40857527,49.94272
623,59.55792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.384692064362945,14.605732064362943,14.605732064362943,0.0,1,4.485593643348106e-06,0.09329888,39.200493
