Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1441,64.80048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.82641466484066,26.42617466484066,26.42617466484066,0.0,1,1.4840896029178098e-06,0.0324984,43.449234
1255,88.72728000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.980771434438434,29.38286856556157,0.0,29.38286856556157,1,1.1808937119951708e-05,0.26992145,47.340363
2758,57.150000000000006,0.2032,140.0,DI,1000.0,0.0005,1,23.287360494429105,5.287639505570898,0.0,5.287639505570898,1,1.2132845694236182e-05,0.24838126,37.97438
4569,228.60000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.27568072086599,63.02431927913402,0.0,63.02431927913402,1,1.3754181137765898e-05,0.32426882,50.36389
8144,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,48.7750334772808,22.2269534772808,22.2269534772808,0.0,1,1.23443704507226e-05,0.25866243,39.783886
5418,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.46158767789501,24.334667677895006,24.334667677895006,0.0,1,1.8506543105807464e-05,0.36675543,35.586143
20200,36.24072,0.2032,140.0,DI,1000.0,0.0005,1,14.936460133459812,3.183899866540189,0.0,3.183899866540189,1,1.6078703480859995e-05,0.33839226,40.13444
1959,137.4648,0.2032,140.0,DI,1000.0,0.0005,1,90.08868377528322,21.356283775283217,21.356283775283217,0.0,1,7.181746366921573e-06,0.14946932,39.248447
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,12.875992147156301,22.648447852843695,0.0,22.648447852843695,1,9.108432069994959e-06,0.18905267,39.03524
4550,207.99552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.70483670530878,92.29292329469122,0.0,92.29292329469122,1,1.7746904905992036e-05,0.41212046,48.863163
4291,335.47812000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.69364845313967,122.04541154686035,0.0,122.04541154686035,1,4.466078058543035e-06,0.10357626,48.735596
