Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4593,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.41017155365552,32.00246844634448,0.0,32.00246844634448,1,4.4152643535315e-06,0.10636119,52.58131
9057,35.697390835200004,0.2032,140.0,DI,1000.0,0.0005,1,14.594931995247595,3.2537634223524066,0.0,3.2537634223524066,1,3.1146664126705254e-06,0.074696794,52.11459
6621,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,32.886277829869364,9.142357829869361,9.142357829869361,0.0,1,1.9771954939881196e-05,0.41499513,39.917675
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,15.233700695015225,60.493859304984774,0.0,60.493859304984774,1,1.5269363423644546e-06,0.032036006,39.885338
6734,49.954682412000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.951045199926334,21.973703993926332,21.973703993926332,0.0,1,6.108982285042942e-06,0.13457765,43.973045
4297,46.725840000000005,0.4064,140.0,DI,1000.0,0.0005,1,43.21867975336233,19.855759753362328,19.855759753362328,0.0,1,8.185293317152781e-06,0.19378516,50.78682
171,35.60064,0.2032,140.0,DI,1000.0,0.0005,1,31.63913878279663,13.83881878279663,13.83881878279663,0.0,1,5.856610554459027e-06,0.12756795,42.99015
6509,260.87832000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.4344287624488,22.995268762448774,22.995268762448774,0.0,1,9.308614673729692e-06,0.19261755,38.79717
2563,212.93328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.10032944897683,52.36631055102318,0.0,52.36631055102318,1,7.335272610598345e-06,0.15612316,41.046925
20176,135.05688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.9798822403573,20.451442240357295,20.451442240357295,0.0,1,1.2988838052699246e-05,0.27607346,40.93428
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.780305646498206,14.617785646498202,14.617785646498202,0.0,1,2.9775634884879407e-06,0.07042536,50.689102
5414,8.86968,0.2032,140.0,DI,1000.0,0.0005,1,1.3529502222234093,3.081889777776591,0.0,3.081889777776591,1,1.0555526790492268e-05,0.21256517,36.745388
10831,132.9903484968,0.2032,140.0,DI,1000.0,0.0005,1,118.4146131785794,51.919438930179396,51.919438930179396,0.0,1,5.220021234346778e-06,0.110713616,40.760174
8646,60.3504,0.2032,140.0,DI,1000.0,0.0005,1,50.444766203448104,20.269566203448104,20.269566203448104,0.0,1,1.227591053462802e-05,0.2864752,49.34522
3514,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.06603746895236,14.374797468952352,14.374797468952352,0.0,1,1.1498284372009138e-05,0.2691656,49.65369
2295,41.910000000000004,0.254,140.0,DI,1000.0,0.0005,1,23.097295073585812,2.14229507358581,2.14229507358581,0.0,1,1.2952351392926813e-05,0.28807086,44.82082
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,82.93162303339133,32.64114703339133,32.64114703339133,0.0,1,8.967294288674473e-06,0.21515638,52.163177
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.65612991136978,10.879430088630215,0.0,10.879430088630215,1,7.579410791895179e-06,0.15657407,38.667603
3177,131.18592,0.1016,140.0,DI,1000.0,0.0005,1,29.903748184342447,35.68921181565756,0.0,35.68921181565756,1,1.546413177302288e-05,0.3707467,52.081314
1594,186.96432000000001,0.2032,140.0,DI,1000.0,0.0005,1,98.35954444534923,4.877384445349222,4.877384445349222,0.0,1,6.9939698089269175e-06,0.15353061,43.663734
1989,184.89168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.28342777319116,41.83758777319116,41.83758777319116,0.0,1,1.3649895606822394e-05,0.27678877,37.257763
5095,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.65402970323834,28.996109703238332,28.996109703238332,0.0,1,4.8885612082252015e-06,0.11299721,48.41186
10007,139.973304,0.1016,140.0,DI,1000.0,0.0005,1,74.02041760386227,4.033765603862264,4.033765603862264,0.0,1,9.32077295010519e-06,0.19507727,39.690628
1904,66.62928000000001,0.0254,140.0,DI,1000.0,0.0005,1,42.22529581611399,8.910655816113987,8.910655816113987,0.0,1,1.83643152864799e-05,0.369796,36.741203
