Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
453,171.84624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.89170639020796,57.96858639020796,57.96858639020796,0.0,1,6.6527581162202304e-06,0.15110351,46.743805
10561,204.4187459496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.87122340752482,13.338149567275181,0.0,13.338149567275181,1,3.2940968951965927e-06,0.07835399,51.265823
4582,379.11024000000003,0.4064,140.0,DI,1000.0,0.0005,1,91.33482251820911,98.22029748179091,0.0,98.22029748179091,1,5.060792835062355e-06,0.11805113,49.303932
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,92.21156628108159,30.504806281081585,30.504806281081585,0.0,1,3.9991724138071686e-06,0.08558171,41.49542
5876,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,92.21551827944664,36.71143827944664,36.71143827944664,0.0,1,1.231528767339318e-05,0.25079474,37.577366
8013,54.65064,0.2032,140.0,DI,1000.0,0.0005,1,40.98810207597946,13.662782075979461,13.662782075979461,0.0,1,2.4873318561650438e-06,0.061952647,56.21221
7898,135.0264,0.2032,140.0,DI,1000.0,0.0005,1,32.94603447103807,34.56716552896193,0.0,34.56716552896193,1,5.554742695433901e-06,0.1195402,41.96416
6866,151.1808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.30848399592429,4.281916004075711,0.0,4.281916004075711,1,1.00630333166681e-06,0.021775672,42.429092
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,35.55952433865245,7.50268433865245,7.50268433865245,0.0,1,1.643841191098386e-05,0.3320491,36.97118
1615,519.74496,0.508,140.0,DI,1000.0,0.0005,1,233.5026644136774,60.25434441367739,60.25434441367739,112.99397558632262,1,1.9740564318314196e-05,0.41221383,39.50976
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.56872787414052,44.43780787414052,44.43780787414052,0.0,1,8.753077506533229e-06,0.183184,39.685505
4076,149.32152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.35941528734796,59.69865528734796,59.69865528734796,0.0,1,1.1820493914617071e-05,0.28362536,52.167168
9501,712.267678332,0.2032,140.0,DI,1000.0,0.0005,1,319.0645299808096,81.64197053680962,81.64197053680962,155.78058890719035,1,1.3870154922492062e-05,0.29717457,41.594814
4571,266.15136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,203.8758737031088,70.80019370310879,70.80019370310879,0.0,1,9.961680054306704e-06,0.2359598,50.838097
2524,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,60.40858834749608,27.42922834749608,27.42922834749608,0.0,1,1.5212093940808972e-05,0.32823133,42.185238
2569,203.7588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.82899628058155,22.050403719418455,0.0,22.050403719418455,1,1.8786835152045108e-05,0.40541968,42.19693
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,22.199914971846404,0.7058050281535984,0.0,0.7058050281535984,1,9.931174752796422e-06,0.20631951,39.1073
9605,176.5167352056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.624806430434454,30.633561172365553,0.0,30.633561172365553,1,2.302099805846813e-06,0.048964422,40.991276
3904,93.17736000000001,0.1016,140.0,DI,1000.0,0.0005,1,39.40720731284422,7.181472687155782,0.0,7.181472687155782,1,8.836390237266556e-06,0.20902945,50.70417
8190,80.58912,0.0508,140.0,DI,1000.0,0.0005,1,23.153525864752865,17.141034135247132,0.0,17.141034135247132,1,1.3954054346827739e-05,0.3298281,50.623592
3379,91.65336,0.0508,140.0,DI,1000.0,0.0005,1,39.31866921469722,6.50801078530278,0.0,6.50801078530278,1,1.4141305459713826e-06,0.03396496,52.271103
7605,57.02808,0.2032,140.0,DI,1000.0,0.0005,1,13.186692121847724,15.327347878152278,0.0,15.327347878152278,1,1.214428078240809e-05,0.25112954,38.746315
7445,179.77104,0.2032,140.0,DI,1000.0,0.0005,1,133.31294036196866,43.42742036196866,43.42742036196866,0.0,1,1.1369578906234933e-05,0.2443614,41.85573
1269,172.79112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.010548153517494,62.38501184648251,0.0,62.38501184648251,1,1.3588419233156824e-05,0.31710705,49.346046
7387,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.3408506202794,43.536090620279396,43.536090620279396,0.0,1,9.371123127135406e-06,0.19290176,38.394375
9321,236.327743752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.04298529531606,49.120886580683944,0.0,49.120886580683944,1,1.2443279898742082e-05,0.2565407,38.514233
5945,126.37008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.985889451980558,34.199150548019446,0.0,34.199150548019446,1,8.429190585593848e-06,0.1768394,39.88088
4689,64.61760000000001,0.1016,140.0,DI,1000.0,0.0005,1,20.749545435168415,11.55925456483159,0.0,11.55925456483159,1,1.9914706248265303e-05,0.46814528,50.071655
8070,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,10.443323796596818,9.886836203403185,0.0,9.886836203403185,1,1.02670579493435e-06,0.024268681,50.6266
5682,595.76208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,321.3327705730069,75.8419494269931,122.7454105730069,75.8419494269931,1,1.86357348942317e-05,0.38371664,38.41552
683,89.27592,0.2032,140.0,DI,1000.0,0.0005,1,25.77912922250324,18.85883077749676,0.0,18.85883077749676,1,3.3507262330017336e-06,0.070650294,40.283627
1015,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.137561218054804,4.108361218054804,4.108361218054804,0.0,1,2.9240206627395284e-06,0.0625196,41.423813
130,305.34864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,271.4443280213316,118.77000802133162,118.77000802133162,0.0,1,1.9605206230515334e-05,0.48541725,55.547695
1526,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,28.860174292151697,3.067625707848304,0.0,3.067625707848304,1,1.713751762581285e-05,0.37673888,43.78884
2782,80.28432,0.2032,140.0,DI,1000.0,0.0005,1,58.77273315345079,18.63057315345079,18.63057315345079,0.0,1,9.099120643027387e-06,0.18535133,37.59854
8511,57.57672,0.0508,140.0,DI,1000.0,0.0005,1,30.87451397527526,2.086153975275259,2.086153975275259,0.0,1,2.32851066079229e-06,0.050337993,42.346134
3154,50.99304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.43065130600978,14.934131306009775,14.934131306009775,0.0,1,1.3765505030570534e-06,0.033248987,52.862896
7879,198.94296000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.565987429795726,52.90549257020429,0.0,52.90549257020429,1,1.8128772158463745e-05,0.3920775,42.3824
7875,172.05960000000002,0.254,140.0,DI,1000.0,0.0005,1,107.70430500424465,21.674505004244637,21.674505004244637,0.0,1,1.2075658539266887e-05,0.2539341,40.068108
8146,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.629485100901912,12.330074899098092,0.0,12.330074899098092,1,1.2571576505702687e-05,0.26198626,39.35102
1502,154.44216,0.2032,140.0,DI,1000.0,0.0005,1,86.22908603921503,9.008006039215033,9.008006039215033,0.0,1,1.4135929504403896e-05,0.31140688,43.973
4003,73.88352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.602450928030706,30.339309071969296,0.0,30.339309071969296,1,6.204852723606276e-06,0.14889516,52.176693
20120,272.00352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.1632961801296,15.838463819870384,0.0,15.838463819870384,1,1.0998899570056217e-06,0.023359563,40.87045
6305,80.65008000000002,0.2032,140.0,DI,1000.0,0.0005,1,61.052545434179436,20.727505434179427,20.727505434179427,0.0,1,3.5209473416033468e-06,0.07340243,39.38041
