Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4885,55.56504,0.1016,140.0,DI,1000.0,0.0005,1,49.445948851250364,21.663428851250362,21.663428851250362,0.0,1,1.7077103652867067e-05,0.3830497,45.589012
793,115.03152,0.1016,140.0,DI,1000.0,0.0005,1,53.48792492120655,4.027835078793451,0.0,4.027835078793451,1,4.440025768648659e-06,0.096078895,42.429066
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.20783619819067,12.383123801809326,0.0,12.383123801809326,1,1.3780779910405426e-05,0.3280886,51.358604
4837,63.48984000000001,0.0508,140.0,DI,1000.0,0.0005,1,10.274211660257217,21.470708339742785,0.0,21.470708339742785,1,6.302435017935508e-06,0.14136195,45.585503
20207,30.382464000000002,0.2032,140.0,DI,1000.0,0.0005,1,9.079101686001152,6.112130313998849,0.0,6.112130313998849,1,1.844072597921448e-05,0.387172,39.942047
3169,50.657759999999996,0.2032,140.0,DI,1000.0,0.0005,1,7.940850211197767,17.388029788802232,0.0,17.388029788802232,1,7.253652339190732e-06,0.17152767,50.667957
9345,158.18510400000002,0.1016,140.0,DI,1000.0,0.0005,1,14.462658217132594,64.62989378286741,0.0,64.62989378286741,1,8.62742183230697e-06,0.20126761,49.31331
5957,72.96912,0.1016,140.0,DI,1000.0,0.0005,1,40.899301982803195,4.414741982803193,4.414741982803193,0.0,1,2.205036897701519e-06,0.04503328,37.793224
7102,93.36024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.344851850263275,1.6647318502632729,1.6647318502632729,0.0,1,1.1275036598805507e-05,0.23394594,39.009785
2332,156.60623999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.42068014777174,20.882439852228252,0.0,20.882439852228252,1,7.076015871909694e-06,0.1519617,41.78969
215,194.43192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.09013799392024,33.12582200607976,0.0,33.12582200607976,1,2.597016049037359e-06,0.06030519,48.858322
3083,15.66672,0.2032,140.0,DI,1000.0,0.0005,1,4.505062358445328,3.3282976415546717,0.0,3.3282976415546717,1,6.172507900421948e-06,0.14610294,50.766006
10883,150.35186134800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.048123219898635,34.12780745410138,0.0,34.12780745410138,1,1.1921360158920624e-05,0.24896395,39.518436
1529,5.425440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2795415724082635,1.433178427591737,0.0,1.433178427591737,1,8.34571081982312e-06,0.17427336,39.510616
