Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10111,83.3823449952,0.2032,140.0,DI,1000.0,0.0005,1,59.19311675073254,17.501944253132542,17.501944253132542,0.0,1,1.6506553139213473e-05,0.33588937,37.519608
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,178.32493815617818,62.45521815617818,62.45521815617818,0.0,1,1.9762964856033514e-05,0.4492934,46.8311
4988,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,48.501567955369104,1.8366879553691007,1.8366879553691007,0.0,1,1.54488292051374e-05,0.34659958,45.608246
4165,97.71888000000001,0.1016,140.0,DI,1000.0,0.0005,1,83.4784141194856,34.6189741194856,34.6189741194856,0.0,1,1.860684059004996e-05,0.43503082,49.530556
7929,169.86504,0.1016,140.0,DI,1000.0,0.0005,1,62.85252467068044,22.07999532931956,0.0,22.07999532931956,1,9.87233763582982e-06,0.2110782,41.42144
3988,90.43416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.43981243144235,14.222732431442346,14.222732431442346,0.0,1,2.1945711575375945e-06,0.052092202,51.053383
4161,74.0664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.843941124380203,29.1892588756198,0.0,29.1892588756198,1,1.4686303312417168e-05,0.3483583,50.9807
834,181.05120000000002,0.762,140.0,DI,1000.0,0.0005,1,78.50035993732686,12.025240062673149,0.0,12.025240062673149,1,1.041276654243549e-05,0.21450554,38.45238
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.887159681061878,16.332200318938124,0.0,16.332200318938124,1,1.5898340944655042e-05,0.32528803,37.932465
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.705496646685012,16.78290335331499,0.0,16.78290335331499,1,7.6093371881103505e-06,0.16241516,41.279835
