Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8779,119.70410400000002,0.254,140.0,DI,1000.0,0.0005,1,78.92874818866393,19.076696188663924,19.076696188663924,0.0,1,8.964450493383373e-06,0.2150321,52.135998
3398,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,90.07748780906923,14.667032190930769,0.0,14.667032190930769,1,3.740156898678084e-06,0.088518165,50.753223
2427,54.95544,0.0508,140.0,DI,1000.0,0.0005,1,37.659990890542716,10.182270890542714,10.182270890542714,0.0,1,1.6050123965261244e-05,0.33480737,39.428627
1769,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.080553502877116,24.376806497122885,0.0,24.376806497122885,1,1.8499819626700325e-05,0.43180418,49.364777
4580,291.87648,0.4064,140.0,DI,1000.0,0.0005,1,29.594133470690345,116.34410652930967,0.0,116.34410652930967,1,1.549138592192337e-05,0.3613522,49.30141
8855,67.6701707808,0.2032,140.0,DI,1000.0,0.0005,1,6.809948113801526,27.02513727659848,0.0,27.02513727659848,1,7.986080262666599e-06,0.16094624,36.802116
7151,137.19048,0.2032,140.0,DI,1000.0,0.0005,1,82.87177739830676,14.276537398306758,14.276537398306758,0.0,1,2.4926820735974093e-06,0.056357585,46.317955
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,2.256928666746476,18.042751333253523,0.0,18.042751333253523,1,4.586538025384761e-06,0.10637074,48.736324
7550,110.03280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.98344702005494,29.967047020054935,29.967047020054935,0.0,1,1.5339760183251466e-06,0.032085527,39.642372
3213,164.65296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.2649125634831,38.938432563483076,38.938432563483076,0.0,1,2.219240909654126e-06,0.052433938,50.581825
