Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1,151.82088000000002,0.2032,140.0,DI,1000.0,0.0005,1,102.80520717077171,26.8947671707717,26.8947671707717,0.0,1,1.5650499539408625e-05,0.36647394,49.68305
6219,243.96192,0.254,140.0,DI,1000.0,0.0005,1,153.34965390986036,31.36869390986037,31.36869390986037,0.0,1,1.1877927257241696e-05,0.24920116,39.883873
3082,63.03264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.05632207496203,3.4599979250379747,0.0,3.4599979250379747,1,1.6845307276560298e-05,0.40400338,52.118343
8789,51.252120000000005,0.2032,140.0,DI,1000.0,0.0005,1,16.04758279602837,9.578477203971634,0.0,9.578477203971634,1,5.8771698580384764e-06,0.14097482,52.134487
8584,384.56616,0.2032,140.0,DI,1000.0,0.0005,1,260.1400840361616,67.85700403616161,67.85700403616161,0.0,1,1.8852516593176065e-06,0.04458326,50.67379
4504,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.166268195275194,12.293931804724807,0.0,12.293931804724807,1,1.7896206778028886e-05,0.42905453,52.081245
2871,167.85336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.26434029707667,28.662339702923333,0.0,28.662339702923333,1,1.0474302091894592e-05,0.23818913,46.85674
3603,124.38888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.29994632175803,18.10550632175802,18.10550632175802,0.0,1,8.244631613740652e-06,0.19329202,49.803955
8165,214.21344,0.508,140.0,DI,1000.0,0.0005,1,100.97149842858029,6.135221571419706,0.0,6.135221571419706,1,6.08629408772044e-06,0.13352308,43.609917
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.415149828691366,14.163469828691365,14.163469828691365,0.0,1,6.118443536771462e-06,0.1376282,45.84705
5471,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.50729590302138,13.359295903021376,13.359295903021376,0.0,1,1.553457241483798e-05,0.3204145,38.548206
10441,51.9957972528,0.508,140.0,DI,1000.0,0.0005,1,38.4792728498023,12.481374223402298,12.481374223402298,0.0,1,1.7322938682370973e-05,0.40090954,48.531994
8151,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.298541952198416,7.661018047801587,0.0,7.661018047801587,1,4.3502202433057816e-06,0.09065672,39.35102
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,48.66005680409964,21.19757680409964,21.19757680409964,0.0,1,2.8053049896326975e-06,0.059038553,40.1319
3420,50.84064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.009702583510578,22.410617416489426,0.0,22.410617416489426,1,3.902464574214606e-06,0.09369832,52.235306
8764,289.124136,0.2032,140.0,DI,1000.0,0.0005,1,95.32754645239926,49.23452154760075,0.0,49.23452154760075,1,1.157720981760924e-05,0.2417259,39.501812
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,32.961562836750474,5.666722836750473,5.666722836750473,0.0,1,1.9585023716291917e-05,0.4099181,39.693966
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.032720518013264,6.407928518013261,6.407928518013261,0.0,1,1.316521948052064e-05,0.31572115,52.11102
7714,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.099794153954008,1.597434153954005,1.597434153954005,0.0,1,6.3239728540961754e-06,0.13670276,42.340206
6405,96.89592,0.254,140.0,DI,1000.0,0.0005,1,90.60811419633615,42.160154196336144,42.160154196336144,0.0,1,9.320974022221293e-06,0.20144045,42.32035
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.27874229876548,31.952702298765473,31.952702298765473,0.0,1,8.107989579545202e-06,0.19450676,52.146065
179,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.92067378702096,25.184153787020954,25.184153787020954,0.0,1,1.9597713721773846e-05,0.44338423,46.379715
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,14.633874739335745,61.09368526066425,0.0,61.09368526066425,1,1.8509609476683195e-05,0.38834226,39.885338
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,52.606621236905255,14.369461236905252,14.369461236905252,0.0,1,1.037145829684186e-05,0.22004259,40.78611
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.3442316648698,19.46243166486979,19.46243166486979,0.0,1,1.1197312907822801e-05,0.23860274,41.143543
7004,66.84264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.03563935474639,16.614319354746385,16.614319354746385,0.0,1,1.9713122682048405e-05,0.41914645,40.963696
4619,166.96944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.25402894952266,27.769308949522667,27.769308949522667,0.0,1,1.1664596940872283e-05,0.2798196,52.14291
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,10.27359470357446,1.12959470357446,1.12959470357446,0.0,1,1.8394526183322107e-05,0.3792827,38.52364
1560,48.27200658,0.508,140.0,DI,1000.0,0.0005,1,3.4657834131890475,20.670219876810954,0.0,20.670219876810954,1,2.176430930488118e-06,0.047854386,43.805862
