Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5314,118.59768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.58841899801665,24.289578998016644,24.289578998016644,0.0,1,8.842367113559774e-06,0.17883794,37.06472
11155,52.5259688112,0.1016,140.0,DI,1000.0,0.0005,1,10.810482656766892,15.45250174883311,0.0,15.45250174883311,1,1.4544667513492966e-05,0.34259656,50.273243
5932,122.59056,0.2032,140.0,DI,1000.0,0.0005,1,84.56760686399299,23.272326863992994,23.272326863992994,0.0,1,1.1586753959770372e-05,0.23704995,37.925793
9581,39.41064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.07425277070356,14.368932770703555,14.368932770703555,0.0,1,1.3934563281357273e-05,0.2949281,40.590466
2829,44.98848,0.1016,140.0,DI,1000.0,0.0005,1,3.4493626481707205,19.04487735182928,0.0,19.04487735182928,1,3.169180039819304e-06,0.072196044,47.02312
6016,206.62392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.31216711249896,51.99979288750104,0.0,51.99979288750104,1,1.834600258188939e-05,0.39535868,42.080235
8885,88.419432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.98400536401538,16.77428936401538,16.77428936401538,0.0,1,2.2024896780756973e-06,0.04403621,36.221844
315,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,112.6668801896009,41.7246801896009,41.7246801896009,0.0,1,6.4320059850813164e-06,0.158584,55.081314
8562,80.772,0.1016,140.0,DI,1000.0,0.0005,1,44.8540795633076,4.468079563307597,4.468079563307597,0.0,1,1.7699338839740287e-05,0.40520343,47.490917
3284,55.44312000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.834473533453775,3.8870864665462292,0.0,3.8870864665462292,1,7.492841600252958e-06,0.1757857,49.87151
5369,185.40984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.7146650306596,37.0097450306596,37.0097450306596,0.0,1,1.416023053121932e-05,0.28629285,37.03896
8484,71.56704,0.1016,140.0,DI,1000.0,0.0005,1,35.55272834647178,0.23079165352822173,0.0,0.23079165352822173,1,6.7853109509618264e-06,0.15546419,47.56634
1572,131.85648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.70130114321541,6.226938856784592,0.0,6.226938856784592,1,1.9781381427718968e-05,0.43673468,44.167274
5953,95.64624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.64338230805751,16.820262308057508,16.820262308057508,0.0,1,1.7317942062342476e-05,0.35514313,38.105946
2460,192.45072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.44241361884065,22.78294638115935,0.0,22.78294638115935,1,1.1945144637492951e-05,0.26011983,42.96774
4478,173.27880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.957663502979855,49.681736497020154,0.0,49.681736497020154,1,7.5000312853657176e-06,0.1787947,51.49459
4743,232.56240000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.12694713623539,9.845747136235374,9.845747136235374,0.0,1,6.413845859290463e-06,0.14879468,48.765903
1213,115.12296,0.2032,140.0,DI,1000.0,0.0005,1,107.94279212677448,50.381312126774475,50.381312126774475,0.0,1,1.6440348707811966e-05,0.3818067,48.87013
934,348.96552,0.508,140.0,DI,1000.0,0.0005,1,115.04161534471856,59.44114465528145,0.0,59.44114465528145,1,1.6346378361221445e-05,0.36501834,45.181923
6654,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.22643277083717,16.75839277083717,16.75839277083717,0.0,1,1.9843638617724857e-05,0.41661015,39.938843
5638,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,4.722724774982521,0.2116847749825208,0.2116847749825208,0.0,1,3.645359631834489e-06,0.07339927,36.735092
9783,149.36724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.08136819727926,38.602251802720744,0.0,38.602251802720744,1,1.1390649313811312e-05,0.25562984,45.635677
7685,64.19088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.141229690758315,0.954210309241688,0.0,0.954210309241688,1,9.715746583641986e-06,0.20275632,39.461613
1960,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,54.77210237461892,25.831342374618917,25.831342374618917,0.0,1,1.65379526881947e-05,0.34328586,39.041527
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,104.39362981375956,40.019869813759556,40.019869813759556,0.0,1,1.4700378929471363e-06,0.03325646,46.37387
139,42.64152000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.540820795756778,15.779939204243226,0.0,15.779939204243226,1,1.0479977496281949e-05,0.22719505,42.584885
523,117.25656000000001,0.1016,140.0,DI,1000.0,0.0005,1,85.05948463362785,26.431204633627843,26.431204633627843,0.0,1,3.710786927761762e-06,0.07674117,38.75282
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,15.897496711054727,8.151223288945276,0.0,8.151223288945276,1,1.0405850739683886e-05,0.2139867,38.31747
1801,30.998160000000002,0.1016,140.0,DI,1000.0,0.0005,1,19.588386211928913,4.089306211928912,4.089306211928912,0.0,1,1.2930877560172238e-05,0.30643404,50.88578
1038,196.4436,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.70290175067099,56.51889824932901,0.0,56.51889824932901,1,1.0300627258655688e-05,0.22614469,43.67409
6625,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,70.658012482932,30.180572482931986,30.180572482931986,0.0,1,6.077025785749233e-06,0.1246654,38.131866
9595,19.379525376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.026148304051036,3.336385616051036,3.336385616051036,0.0,1,4.8842916070457505e-06,0.10275206,40.101112
8659,3.048,0.2032,140.0,DI,1000.0,0.0005,1,0.33857950759704863,1.1854204924029514,0.0,1.1854204924029514,1,3.6840587104001303e-06,0.0806864,43.46364
967,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6139018903264488,4.415298109673552,0.0,4.415298109673552,1,3.7514996636480197e-06,0.08066843,41.896313
6621,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,8.50107131312417,15.242848686875833,0.0,15.242848686875833,1,1.556527599424626e-05,0.32496536,39.494717
10403,10.201406673600001,0.2032,140.0,DI,1000.0,0.0005,1,3.790141537330475,1.3105617994695256,0.0,1.3105617994695256,1,1.648721322137905e-05,0.3927774,51.42531
1889,61.90488,0.1016,140.0,DI,1000.0,0.0005,1,13.411939373573004,17.540500626426997,0.0,17.540500626426997,1,1.2315570821780694e-06,0.025500298,38.847214
903,270.55833305040005,0.508,140.0,DI,1000.0,0.0005,1,226.80314549694896,91.52397897174893,91.52397897174893,0.0,1,1.1385987691117111e-05,0.24749042,42.810844
530,131.3688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.73267007642687,7.048270076426874,7.048270076426874,0.0,1,4.007405153188884e-06,0.08338937,39.23497
2938,84.79536,0.254,140.0,DI,1000.0,0.0005,1,31.115608400737084,11.282071599262917,0.0,11.282071599262917,1,9.709524349971325e-06,0.21190514,43.158417
2784,174.86376,0.2032,140.0,DI,1000.0,0.0005,1,49.43085203459601,38.001027965404,0.0,38.001027965404,1,1.2892415846719401e-05,0.2685787,39.323578
3417,18.806160000000002,0.1016,140.0,DI,1000.0,0.0005,1,14.755328943260865,5.352248943260864,5.352248943260864,0.0,1,1.1637005883730054e-05,0.27384496,50.177086
5823,46.54296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.293760458968249,14.977719541031751,0.0,14.977719541031751,1,5.2141771948588466e-06,0.108490884,39.22775
6954,28.163520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.642420385765396,1.4393396142346049,0.0,1.4393396142346049,1,1.0161272871005849e-05,0.22226961,43.355312
5285,93.90888000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.720819412986806,12.766379412986801,12.766379412986801,0.0,1,1.428656003581623e-05,0.31220603,43.271873
160,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,34.37910968743811,4.010450312561893,0.0,4.010450312561893,1,1.580146191685918e-05,0.35372615,45.40653
3834,96.86544,0.0508,140.0,DI,1000.0,0.0005,1,31.152925622969818,17.279794377030186,0.0,17.279794377030186,1,2.800695065427443e-06,0.065732636,49.91246
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,11.305879173426494,4.187104826573506,0.0,4.187104826573506,1,1.1857381915603079e-05,0.24868621,39.856968
3452,162.88512,0.4064,140.0,DI,1000.0,0.0005,1,20.020999870314448,61.42156012968555,0.0,61.42156012968555,1,7.679826264035062e-06,0.18070282,50.165546
10113,128.5733103408,0.2032,140.0,DI,1000.0,0.0005,1,95.99099660010626,31.70434142970626,31.70434142970626,0.0,1,1.2200645791884243e-05,0.24839674,37.55818
2,192.29832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.51666717308703,77.36750717308703,77.36750717308703,0.0,1,1.854707298918122e-05,0.43396732,49.60686
6709,35.75304,0.1016,140.0,DI,1000.0,0.0005,1,8.544251093851248,9.332268906148752,0.0,9.332268906148752,1,1.3957772206795498e-05,0.27957746,36.35386
9023,142.56531070320003,0.2032,140.0,DI,1000.0,0.0005,1,80.0778561536451,8.795200802045088,8.795200802045088,0.0,1,1.946341609050819e-05,0.46352783,51.39158
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.0207030562994,42.26266305629939,42.26266305629939,0.0,1,9.73531853895538e-06,0.20475075,40.08013
7588,53.82768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.037790877640383,1.8760491223596176,0.0,1.8760491223596176,1,1.9033229546478548e-05,0.40351164,40.725426
6373,31.6992,0.254,140.0,DI,1000.0,0.0005,1,12.662358401701098,3.187241598298902,0.0,3.187241598298902,1,9.288328194823857e-06,0.20144305,42.61946
9897,162.55593600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,127.6206898947615,46.34272189476148,46.34272189476148,0.0,1,8.461284730367904e-06,0.18037967,41.1795
351,98.26752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.986814413980788,26.146945586019214,0.0,26.146945586019214,1,6.947018121331277e-06,0.16858259,53.35892
428,71.99376,0.1016,140.0,DI,1000.0,0.0005,1,53.02325510329639,17.026375103296395,17.026375103296395,0.0,1,4.5473307352741395e-06,0.10633316,49.545338
4506,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,8.200287898652068,17.722952101347932,0.0,17.722952101347932,1,1.5154264656636785e-05,0.36066803,51.32441
7876,94.7928,0.2032,140.0,DI,1000.0,0.0005,1,59.00433301657271,11.607933016572709,11.607933016572709,0.0,1,1.9857430827749618e-05,0.41233084,39.068253
7151,137.19048,0.2032,140.0,DI,1000.0,0.0005,1,78.13390782333634,9.53866782333634,9.53866782333634,0.0,1,1.7164208095254997e-05,0.38605067,45.837357
8585,148.4376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.15521592711514,39.936415927115135,39.936415927115135,0.0,1,1.5381518556507925e-05,0.36138323,50.01681
4117,49.01184000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.12704845657854,8.621128456578539,8.621128456578539,0.0,1,1.1521054007587267e-05,0.27058646,49.981133
6139,91.44,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.84320202205755,34.123202022057555,34.123202022057555,0.0,1,1.634786625576682e-05,0.3384635,38.840065
282,98.48088000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.37269860590064,21.13225860590063,21.13225860590063,0.0,1,6.51157231203261e-06,0.14932314,47.649784
5549,4.2672,0.2032,140.0,DI,1000.0,0.0005,1,1.6750533943573693,0.4585466056426306,0.0,0.4585466056426306,1,6.808826827790762e-06,0.13590316,36.098816
