Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
709,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.02051336916233,29.694473369162324,29.694473369162324,0.0,1,3.87900533154147e-06,0.084740244,43.24313
758,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.73906136941457,0.28170136941457,0.28170136941457,0.0,1,1.6210452681015044e-05,0.34131828,40.1705
7494,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,24.77710127854187,0.7283812785418675,0.7283812785418675,0.0,1,1.860061243694868e-05,0.39678892,41.232822
2359,89.85504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.837653451730354,6.910133451730353,6.910133451730353,0.0,1,3.0799097612466773e-06,0.06547784,40.953506
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.26464016093759,12.400360160937588,12.400360160937588,0.0,1,2.518429440080546e-06,0.05452853,42.478233
9619,153.83972706720002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.94756619773142,67.02770266413141,67.02770266413141,0.0,1,1.311930109256463e-05,0.2724585,39.08029
963,150.69312,0.254,140.0,DI,1000.0,0.0005,1,41.802657885506264,33.54390211449373,0.0,33.54390211449373,1,3.822494310710168e-06,0.08242811,42.134274
412,166.32936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.5685188364306,46.403838836430594,46.403838836430594,0.0,1,4.643245264485458e-06,0.109011725,49.9438
9879,98.721672,0.1016,140.0,DI,1000.0,0.0005,1,21.197320192590833,28.163515807409166,0.0,28.163515807409166,1,1.5393056127289598e-06,0.03381982,43.739254
920,184.67832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.26131364252262,74.92215364252262,74.92215364252262,0.0,1,1.5008415123460271e-05,0.31142512,39.013607
10391,354.36663421680004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,282.554203702155,105.37088659375499,105.37088659375499,0.0,1,7.142965793595266e-06,0.16396129,47.742367
7914,267.88872000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,202.7414535137815,68.79709351378148,68.79709351378148,0.0,1,1.286670841192315e-06,0.026966859,39.801945
20012,127.74168000000002,0.0635,140.0,DI,1000.0,0.0005,1,29.45511526455071,34.4157247354493,0.0,34.4157247354493,1,1.4620432252124157e-05,0.31041068,40.844288
8843,89.77155284160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.44115104348342,13.555374622683416,13.555374622683416,0.0,1,1.324802401235896e-05,0.26531783,36.342026
381,219.69984,0.2032,140.0,DI,1000.0,0.0005,1,12.010100574810863,97.83981942518913,0.0,97.83981942518913,1,1.660018647720477e-05,0.38872552,49.686523
990,114.30000000000001,0.254,140.0,DI,1000.0,0.0005,1,46.563641938411,10.586358061589003,0.0,10.586358061589003,1,1.6058419695887376e-05,0.34964103,42.955387
7091,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.97215921700445,4.67503921700445,4.67503921700445,0.0,1,3.4629015800430442e-06,0.0774399,45.3135
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.163256021273227,17.69992636952678,0.0,17.69992636952678,1,7.414148854713039e-06,0.14951186,36.847427
4475,66.81216,0.0254,140.0,DI,1000.0,0.0005,1,37.44354496663665,4.037464966636648,4.037464966636648,0.0,1,1.3359176895807195e-05,0.31614038,50.743336
6208,2.49936,0.254,140.0,DI,1000.0,0.0005,1,0.46633334386823755,0.7833466561317624,0.0,0.7833466561317624,1,1.242553559200638e-05,0.26322693,40.663876
6476,44.16552,0.2032,140.0,DI,1000.0,0.0005,1,21.56281868875051,0.5199413112494895,0.0,0.5199413112494895,1,1.8007052374656474e-05,0.36853808,37.954037
4893,44.56176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.809689644575116,15.528809644575116,15.528809644575116,0.0,1,1.139011902783059e-05,0.25198853,44.34897
3635,48.6156,0.2032,140.0,DI,1000.0,0.0005,1,41.63286873487258,17.32506873487258,17.32506873487258,0.0,1,4.746309179404477e-06,0.112197675,50.633057
1862,191.8716,0.508,140.0,DI,1000.0,0.0005,1,24.546964468407445,71.38883553159255,0.0,71.38883553159255,1,1.6982610339554637e-05,0.36658797,42.22076
11331,80.8351478544,0.6095999999999999,140.0,DI,1000.0,0.0005,1,9.275356965010905,31.142216962189096,0.0,31.142216962189096,1,3.887014492800301e-06,0.0838578,42.172855
7653,258.7136093688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.763808958158755,95.59299572624124,0.0,95.59299572624124,1,1.0182764472384608e-05,0.22167018,42.939957
