Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1882,268.49832,0.4064,140.0,DI,1000.0,0.0005,1,125.96408743063012,8.285072569369873,0.0,8.285072569369873,1,1.757683120080256e-05,0.36469543,39.00838
8443,75.98664000000001,0.1016,140.0,DI,1000.0,0.0005,1,57.229392360707195,19.23607236070719,19.23607236070719,0.0,1,9.762371469177056e-06,0.1932695,35.51358
7397,89.30640000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.10847773912951,1.5447222608704934,0.0,1.5447222608704934,1,2.910477598554891e-06,0.059698563,38.122177
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,27.01236590253298,0.2824740974670199,0.0,0.2824740974670199,1,1.6769508084706254e-05,0.34792644,39.004314
594,87.56904,0.1016,140.0,DI,1000.0,0.0005,1,72.05292495037398,28.268404950373977,28.268404950373977,0.0,1,1.2736637705433859e-05,0.30031696,50.37657
4797,48.249840000000006,0.2032,140.0,DI,1000.0,0.0005,1,42.0676651589177,17.942745158917695,17.942745158917695,0.0,1,1.9983148046318123e-05,0.44728106,45.395382
2686,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.08378127034243,17.144301270342424,17.144301270342424,0.0,1,1.0166455913090484e-05,0.21218942,39.471783
1241,206.86776000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.40878422894326,39.974904228943245,39.974904228943245,0.0,1,1.8962701183674143e-06,0.0438481,48.44842
164,248.07672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,215.06019540824911,91.02183540824912,91.02183540824912,0.0,1,6.7179315116708765e-06,0.1450976,42.26956
4443,62.36208,0.1016,140.0,DI,1000.0,0.0005,1,6.321762144601268,24.85927785539873,0.0,24.85927785539873,1,6.8504706146610205e-06,0.16054828,49.76786
8212,80.28432,0.0508,140.0,DI,1000.0,0.0005,1,35.348513080994664,4.793646919005333,0.0,4.793646919005333,1,1.2911460126684865e-05,0.30105862,49.264023
8455,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,32.58895999464715,9.580120005352853,0.0,9.580120005352853,1,9.167137229595696e-06,0.18534456,37.039974
1965,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,3.3964282453697123,27.952251754630286,0.0,27.952251754630286,1,1.2819431619565347e-05,0.26706588,39.325817
8319,46.60392,0.1016,140.0,DI,1000.0,0.0005,1,11.466819433332468,11.835140566667533,0.0,11.835140566667533,1,4.303854953722411e-06,0.09774295,46.73412
20036,62.51448,0.1016,140.0,DI,1000.0,0.0005,1,32.58814022616279,1.3309002261627931,1.3309002261627931,0.0,1,7.1289757704431615e-06,0.15188633,41.130264
4072,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,30.227932146826568,10.00445214682657,10.00445214682657,0.0,1,1.9706917880527712e-05,0.46736893,50.963673
460,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.029313064486715,32.09276693551329,0.0,32.09276693551329,1,1.4200470120926925e-05,0.33065617,49.127686
2887,53.58384000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.3650568503329,10.573136850332894,10.573136850332894,0.0,1,1.0633095570264572e-05,0.23212045,43.18032
6553,183.52008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.79704993920144,3.9629900607985604,0.0,3.9629900607985604,1,1.9801932568090705e-05,0.39311802,35.711594
2073,53.157120000000006,0.1016,140.0,DI,1000.0,0.0005,1,9.555987113381875,17.02257288661813,0.0,17.02257288661813,1,4.427094768643947e-06,0.089576155,37.09587
10903,69.7534970688,0.2032,140.0,DI,1000.0,0.0005,1,53.752292519901154,18.875543985501153,18.875543985501153,0.0,1,1.4247760778197805e-05,0.33059853,48.785084
3544,77.724,0.2032,140.0,DI,1000.0,0.0005,1,18.929887017894856,19.932112982105146,0.0,19.932112982105146,1,7.646828586895962e-06,0.17645115,48.246376
9359,131.2046716008,0.2032,140.0,DI,1000.0,0.0005,1,19.386707825688706,46.215627974711296,0.0,46.215627974711296,1,5.275155597226145e-06,0.122090615,48.53695
1793,45.29328,0.1016,140.0,DI,1000.0,0.0005,1,9.511789937369459,13.134850062630543,0.0,13.134850062630543,1,1.9446543343180476e-05,0.4472471,47.927933
959,10.18032,0.254,140.0,DI,1000.0,0.0005,1,6.764626705266047,1.6744667052660471,1.6744667052660471,0.0,1,1.975401781733543e-05,0.4237996,41.705055
7139,64.09944,0.1016,140.0,DI,1000.0,0.0005,1,36.187690241293254,4.137970241293253,4.137970241293253,0.0,1,1.601864473115054e-05,0.36655715,47.447174
20165,117.9576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.681902814373306,36.29689718562669,0.0,36.29689718562669,1,1.341803780268092e-05,0.2806044,39.626835
6645,146.54784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.111214619194506,15.162705380805498,0.0,15.162705380805498,1,1.1342269761014551e-05,0.23366266,38.455387
2027,436.38216000000006,0.4064,140.0,DI,1000.0,0.0005,1,243.37432711099922,25.18324711099919,25.18324711099919,0.0,1,1.0446264595088998e-05,0.2164802,38.912827
2760,208.4832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.59968026801002,31.358080268010013,31.358080268010013,0.0,1,1.995111806303222e-05,0.40233105,36.847763
4791,93.2688,0.0508,140.0,DI,1000.0,0.0005,1,47.60985999253631,0.9754599925363081,0.9754599925363081,0.0,1,1.0712526501955056e-05,0.2397367,45.379913
2967,41.63568,0.1016,140.0,DI,1000.0,0.0005,1,9.390900682353212,11.426939317646788,0.0,11.426939317646788,1,1.1890476564217813e-05,0.26914796,46.426094
475,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.04035449564662,63.81571449564662,63.81571449564662,0.0,1,4.77279076524818e-06,0.11120149,49.187515
20041,69.37248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.67989390684811,2.0063460931518904,0.0,2.0063460931518904,1,2.7349606857737257e-06,0.056626614,38.843422
3304,62.0268,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.84523736735324,19.83183736735324,19.83183736735324,0.0,1,8.00926749641858e-06,0.18956588,50.759018
112,67.75704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.09588645209904,10.217366452099036,10.217366452099036,0.0,1,1.7952641156264152e-05,0.43917447,54.224552
3687,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,4.167134605316318,0.34390539468368253,0.0,0.34390539468368253,1,1.7516578709116608e-05,0.40877372,49.345303
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,106.9128940467016,40.884070046701595,40.884070046701595,0.0,1,1.6344610387816254e-05,0.36621067,45.487423
802,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.7413797278129,40.536379727812886,40.536379727812886,0.0,1,1.412309812813125e-05,0.30407652,42.003384
3522,426.1104,0.1016,140.0,DI,1000.0,0.0005,1,363.8691023623774,150.8139023623774,150.8139023623774,0.0,1,1.2893500330539466e-05,0.30636767,51.159077
20040,302.33112,0.0635,140.0,DI,1000.0,0.0005,1,251.46678900874542,100.30122900874542,100.30122900874542,0.0,1,1.437143544212855e-05,0.3033116,40.360474
6658,238.74984,0.1016,140.0,DI,1000.0,0.0005,1,107.21068881019653,12.164231189803473,0.0,12.164231189803473,1,5.209472723571774e-06,0.109114245,39.75153
7709,53.70576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.453888049421908,23.39899195057809,0.0,23.39899195057809,1,1.3850719448731634e-05,0.29614964,41.4244
9485,114.87482506320002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.99677833142005,26.559365799820036,26.559365799820036,0.0,1,1.1841292559301214e-05,0.2510352,40.72392
1822,99.70008000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.17178697923542,14.321746979235414,14.321746979235414,0.0,1,1.6218192993427872e-05,0.36899295,46.903976
419,22.79904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.6863441915415,5.2868241915415,5.2868241915415,0.0,1,1.925773253763064e-05,0.4482015,49.081158
2719,52.63896,0.0508,140.0,DI,1000.0,0.0005,1,4.064602979391911,22.254877020608088,0.0,22.254877020608088,1,1.6916652744889995e-05,0.3484423,38.442474
4169,63.0936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.83384140807961,22.287041408079606,22.287041408079606,0.0,1,1.7437609694799492e-05,0.40994608,50.079273
7281,155.35656,0.2032,140.0,DI,1000.0,0.0005,1,8.191182088765872,69.48709791123413,0.0,69.48709791123413,1,1.1112478309582735e-05,0.242553,43.168793
3611,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.63553523312682,19.34481523312681,19.34481523312681,0.0,1,3.594996021599646e-06,0.0852449,50.946976
9595,19.379525376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.237054441937516,3.4527082460624845,0.0,3.4527082460624845,1,6.556311431488576e-06,0.13741325,39.80307
4451,270.51,0.1016,140.0,DI,1000.0,0.0005,1,187.44756570606594,52.19256570606595,52.19256570606595,0.0,1,1.1235606979205248e-05,0.26745632,51.344166
910,148.49856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.57507701158772,0.6742029884122758,0.0,0.6742029884122758,1,6.802310111421207e-06,0.14434262,40.799488
7975,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.551507130663026,21.80317286933699,0.0,21.80317286933699,1,5.824493517969907e-06,0.1267766,42.927967
90,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,14.570542793441117,13.928257206558886,0.0,13.928257206558886,1,2.3087882468706937e-06,0.057621416,56.43884
400,137.03808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.35567357987387,10.836633579873862,10.836633579873862,0.0,1,1.8716867153678126e-05,0.43199053,48.268143
9725,134.04073166400002,0.2032,140.0,DI,1000.0,0.0005,1,14.855109372680536,52.16525645931947,0.0,52.16525645931947,1,1.3850975781683881e-05,0.3102995,45.47574
5327,96.95688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.97402518027641,43.49558518027641,43.49558518027641,0.0,1,8.055290476841197e-06,0.16063315,36.031837
5007,83.33232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.63199061624497,8.034169383755028,0.0,8.034169383755028,1,1.779064895793295e-05,0.4034805,46.605797
6352,44.77512,0.2032,140.0,DI,1000.0,0.0005,1,41.23373586723307,18.84617586723307,18.84617586723307,0.0,1,1.4662279813262602e-05,0.30532375,39.291317
5488,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,12.821288612765912,29.11919138723409,0.0,29.11919138723409,1,3.620244960887721e-06,0.07367407,37.525967
6691,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.7252572001558764,18.214502799844126,0.0,18.214502799844126,1,1.6714256704018837e-05,0.33268255,35.89751
141,81.10728000000002,0.1016,140.0,DI,1000.0,0.0005,1,72.77786841418362,32.22422841418361,32.22422841418361,0.0,1,2.486024227332984e-06,0.05380643,42.44594
5241,142.92072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.9691757408015,46.50881574080151,46.50881574080151,0.0,1,1.4478218145936456e-05,0.31511497,42.922626
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,53.614142816617736,24.734342816617733,24.734342816617733,0.0,1,1.801420978157304e-05,0.42113864,49.522003
9881,76.949808,0.2032,140.0,DI,1000.0,0.0005,1,64.47223782725793,25.997333827257926,25.997333827257926,0.0,1,1.1693708138502258e-05,0.25069386,41.64485
7634,22.829520000000002,0.1016,140.0,DI,1000.0,0.0005,1,6.216781293874978,5.197978706125023,0.0,5.197978706125023,1,2.6227382660689595e-06,0.055264052,40.230362
3938,164.50056000000004,0.1016,140.0,DI,1000.0,0.0005,1,149.6697728069209,67.41949280692087,67.41949280692087,0.0,1,1.232642744734429e-05,0.28885868,49.75937
981,78.0273141,0.254,140.0,DI,1000.0,0.0005,1,23.537117661765144,15.476539388234855,0.0,15.476539388234855,1,1.5646787701892553e-05,0.33253437,40.926178
3319,60.198,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.374242342611044,0.27524234261104397,0.27524234261104397,0.0,1,6.99746026656069e-06,0.16324326,49.31377
5552,2.62128,0.2032,140.0,DI,1000.0,0.0005,1,1.2242155168326028,0.08642448316739726,0.0,0.08642448316739726,1,1.8732527829645686e-05,0.3710808,35.5568
