Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2601,181.11216000000002,0.1016,140.0,DI,1000.0,0.0005,1,60.44024338639639,30.11583661360362,0.0,30.11583661360362,1,6.071855829569754e-06,0.12910849,40.96804
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,60.28457586226459,11.739664137735417,0.0,11.739664137735417,1,8.860493719374989e-06,0.1880834,40.82851
1005,4.968240000000001,0.2032,140.0,DI,1000.0,0.0005,1,0.9321923277460459,1.5519276722539543,0.0,1.5519276722539543,1,1.701405672585336e-05,0.36835063,42.470314
7701,12.6492,0.2032,140.0,DI,1000.0,0.0005,1,1.8103460127512252,4.514253987248775,0.0,4.514253987248775,1,4.166223480776393e-06,0.08798182,40.409103
5552,2.62128,0.2032,140.0,DI,1000.0,0.0005,1,0.964613503375591,0.346026496624409,0.0,0.346026496624409,1,1.620870056226482e-05,0.32352322,36.09882
3139,159.89808000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.81635934113993,3.8673193411399183,3.8673193411399183,0.0,1,7.300616389400404e-06,0.1737806,51.34073
8579,148.62048000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.90143779328765,40.40880220671236,0.0,40.40880220671236,1,1.863740719674408e-05,0.42599043,47.337704
1367,70.62216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.711484034000435,0.400404034000438,0.400404034000438,0.0,1,4.32570852223928e-06,0.09889213,47.35735
5708,104.79024000000001,0.508,140.0,DI,1000.0,0.0005,1,15.408877247635317,36.98624275236469,0.0,36.98624275236469,1,1.4425738362376884e-05,0.29067907,36.790012
1126,93.646752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.688298339400449,37.135077660599556,0.0,37.135077660599556,1,1.0424877672482624e-05,0.2239198,41.80435
7185,146.1516,0.2032,140.0,DI,1000.0,0.0005,1,54.33147453578396,18.74432546421604,0.0,18.74432546421604,1,1.887523621853986e-05,0.39310318,39.30129
9139,125.5901248416,0.254,140.0,DI,1000.0,0.0005,1,106.25276114818531,43.45769872738531,43.45769872738531,0.0,1,4.437274761714672e-06,0.0963857,42.753433
1310,63.30696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.819500260477913,3.8339797395220856,0.0,3.8339797395220856,1,1.3230499154369146e-05,0.30735904,48.901024
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.13310808789427,30.291748087894277,30.291748087894277,0.0,1,8.838251007831234e-06,0.18588422,40.08029
5417,23.34768,0.2032,140.0,DI,1000.0,0.0005,1,18.66629894434063,6.9924589443406315,6.9924589443406315,0.0,1,4.638038025475836e-06,0.09293773,36.382618
5320,101.31551999999999,0.1016,140.0,DI,1000.0,0.0005,1,59.25619579896405,8.598435798964054,8.598435798964054,0.0,1,2.791530615346195e-06,0.056459267,37.065014
3515,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,80.58047133563447,38.12183133563447,38.12183133563447,0.0,1,1.2263309554743656e-05,0.28788,49.93281
680,251.27712,0.1016,140.0,DI,1000.0,0.0005,1,79.17235415747399,46.46620584252601,0.0,46.46620584252601,1,1.432795078936018e-05,0.2969804,38.92834
3441,35.99688,0.2032,140.0,DI,1000.0,0.0005,1,30.1847520787934,12.186312078793403,12.186312078793403,0.0,1,5.400563170110837e-06,0.12794022,50.85276
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.917181075851666,0.17925892414834266,0.0,0.17925892414834266,1,1.3301471612491749e-05,0.31719163,51.525536
7499,251.09423999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,166.89023167525696,41.343111675256964,41.343111675256964,0.0,1,1.2905441214553863e-05,0.26751953,38.935318
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.07597482342118,13.582014823421176,13.582014823421176,0.0,1,1.9432902608179895e-05,0.3897351,36.445347
7626,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,6.3587294032367145,30.842110596763284,0.0,30.842110596763284,1,8.316403009663633e-06,0.17173953,38.64096
