Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6290,103.60152,0.2032,140.0,DI,1000.0,0.0005,1,11.150022287438984,40.65073771256101,0.0,40.65073771256101,1,5.840404507904491e-06,0.12124781,39.051746
6854,259.47624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.00373689621675,18.73438310378326,0.0,18.73438310378326,1,5.385603770580727e-06,0.11638766,42.31784
5854,39.41064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.17745737434506,5.472137374345056,5.472137374345056,0.0,1,1.4998770300805083e-05,0.31791565,40.709045
473,251.88672,0.2032,140.0,DI,1000.0,0.0005,1,125.60698598951295,0.33637401048704874,0.0,0.33637401048704874,1,1.3214130228872241e-05,0.3072093,48.97451
20156,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.49911939903216,9.007439399032158,9.007439399032158,0.0,1,9.044727117958893e-06,0.1872869,38.85101
7275,54.13248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.74348620707019,8.67724620707019,8.67724620707019,0.0,1,8.894726908166713e-06,0.19210139,42.26436
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,59.32538253947353,53.29821746052648,0.0,53.29821746052648,1,1.8811617590074516e-05,0.4095164,42.940662
6647,153.34488000000002,0.1016,140.0,DI,1000.0,0.0005,1,126.04828157339527,49.37584157339526,49.37584157339526,0.0,1,1.174474229986711e-06,0.024195535,38.455807
2906,264.44448,0.254,140.0,DI,1000.0,0.0005,1,132.8987229701204,0.6764829701203894,0.6764829701203894,0.0,1,1.3474082704689124e-05,0.29992372,44.89537
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,184.76727622607893,84.30519622607892,84.30519622607892,0.0,1,5.9238873227487395e-06,0.13711017,48.540504
10887,129.3895592544,0.1016,140.0,DI,1000.0,0.0005,1,64.11367023819832,0.5811093890016821,0.0,0.5811093890016821,1,1.2096056658092366e-05,0.2509507,39.000275
4672,17.6784,0.2032,140.0,DI,1000.0,0.0005,1,13.386060853630756,4.546860853630756,4.546860853630756,0.0,1,9.48717377056135e-06,0.2138159,46.024036
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,7.560486874705352,0.12430642070535125,0.12430642070535125,0.0,1,9.048097036045076e-06,0.17629258,34.397907
468,118.44528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.5270247687837,20.3043847687837,20.3043847687837,0.0,1,1.3801975708568382e-06,0.03278195,51.117016
5567,88.11768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.727635751953983,28.33120424804602,0.0,28.33120424804602,1,1.6917336561528075e-05,0.3422083,37.076233
20204,160.90392,0.2032,140.0,DI,1000.0,0.0005,1,73.48837300382488,6.963586996175124,0.0,6.963586996175124,1,2.7264933683250562e-06,0.056447014,38.83753
3046,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.705139325602197,33.67930067439781,0.0,33.67930067439781,1,1.9453412568898764e-05,0.46033415,50.737988
9437,164.18862768000002,0.2032,140.0,DI,1000.0,0.0005,1,154.55120743509417,72.45689359509416,72.45689359509416,0.0,1,7.88908448570197e-06,0.17906205,46.680164
11025,10.2920645568,0.2032,140.0,DI,1000.0,0.0005,1,2.8741477643416973,2.2718845140583026,0.0,2.2718845140583026,1,6.725146422936305e-06,0.14664078,43.080875
4787,9.54024,0.2032,140.0,DI,1000.0,0.0005,1,2.584739218122918,2.1853807818770825,0.0,2.1853807818770825,1,1.7520184828731928e-05,0.39208245,45.379105
7977,56.936640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.21060552233856,6.742285522338559,6.742285522338559,0.0,1,1.5277024517509204e-05,0.33255768,42.937313
1317,87.23376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.53743816032468,29.079441839675322,0.0,29.079441839675322,1,5.12602711305781e-06,0.11862344,48.524117
2658,94.60992,0.0508,140.0,DI,1000.0,0.0005,1,30.59526615219982,16.70969384780018,0.0,16.70969384780018,1,5.693481601856922e-06,0.12067323,40.704693
7735,115.97640000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.52576887489118,27.462431125108825,0.0,27.462431125108825,1,1.1370570011169858e-05,0.24313188,41.428368
675,182.88,0.2032,140.0,DI,1000.0,0.0005,1,105.28212677888818,13.842126778888186,13.842126778888186,0.0,1,1.0444672071254409e-05,0.22005163,40.219627
7719,46.969680000000004,0.254,140.0,DI,1000.0,0.0005,1,17.282905530529305,6.201934469470697,0.0,6.201934469470697,1,4.22313837136678e-06,0.09313211,44.06632
2866,130.9116,0.254,140.0,DI,1000.0,0.0005,1,90.16156754303861,24.70576754303862,24.70576754303862,0.0,1,1.3191229266500901e-05,0.28611287,42.62681
6085,80.83296,0.2032,140.0,DI,1000.0,0.0005,1,30.278368905682292,10.138111094317708,0.0,10.138111094317708,1,1.569740176930386e-05,0.3174775,37.063705
1125,44.86656,0.1016,140.0,DI,1000.0,0.0005,1,13.879417725804768,8.553862274195232,0.0,8.553862274195232,1,1.4748677022612089e-05,0.31559977,41.490215
7363,79.248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.840999578592566,5.216999578592564,5.216999578592564,0.0,1,1.4786502188023681e-05,0.3024938,37.921062
7160,143.92656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.36518555541348,3.598094444586522,0.0,3.598094444586522,1,9.644650424892353e-06,0.20068492,39.231503
20138,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.831810179084737,57.36790982091526,0.0,57.36790982091526,1,1.4290061890253671e-05,0.2987107,39.592396
10685,150.54848325600003,0.2032,140.0,DI,1000.0,0.0005,1,64.85263701529263,10.421604612707384,0.0,10.421604612707384,1,1.1379685959794635e-05,0.2191033,33.590446
9797,184.62955200000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.796436030629746,63.51833996937026,0.0,63.51833996937026,1,8.031161642009375e-06,0.1796978,45.36358
