Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3137,68.82384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.465216424806716,15.946703575193286,0.0,15.946703575193286,1,9.309611519819193e-06,0.2232132,52.090088
267,69.1896,0.508,140.0,DI,1000.0,0.0005,1,62.186839688202085,27.592039688202085,27.592039688202085,0.0,1,1.3867852052281457e-05,0.33570915,53.099014
P363,763.0231779384001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.124297195199745,196.21676211760027,0.0,196.21676211760027,1,1.2497248027780769e-05,0.2788551,45.11354
6435,71.14032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.04942338949184,2.479263389491841,2.479263389491841,0.0,1,2.8672482437517663e-06,0.060479764,40.31513
1488,187.08624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.284941401837365,60.25817859816264,0.0,60.25817859816264,1,1.9020132846512983e-05,0.40854305,41.804882
869,376.36704000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.56339436202396,47.62012563797606,0.0,47.62012563797606,1,1.0658376309428343e-05,0.22261769,39.528984
7248,135.97128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,124.58721678438185,56.60157678438185,56.60157678438185,0.0,1,1.729289277585069e-06,0.036736913,40.892956
10421,179.2625342352,0.254,140.0,DI,1000.0,0.0005,1,110.63398752792142,21.002720410321416,21.002720410321416,0.0,1,3.0065035922207345e-06,0.07213301,52.15827
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,34.009441688979834,4.562998311020166,0.0,4.562998311020166,1,1.5209979713965475e-05,0.3334907,43.560078
3235,61.234320000000004,0.2032,140.0,DI,1000.0,0.0005,1,39.18483786935108,8.567677869351076,8.567677869351076,0.0,1,1.9932709559134537e-05,0.47097442,50.58718
8610,175.7503936344,0.2032,140.0,DI,1000.0,0.0005,1,133.32262066168778,45.44742384448777,45.44742384448777,0.0,1,1.5562300213382844e-05,0.31414047,36.921432
445,114.14760000000001,0.1016,140.0,DI,1000.0,0.0005,1,102.99250642970793,45.918706429707925,45.918706429707925,0.0,1,3.393220996884633e-06,0.07835979,48.321537
2000,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.7967109584629,31.562089041537103,0.0,31.562089041537103,1,1.3324214722150996e-05,0.28005964,40.030987
20171,329.70216000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,296.61522411025305,131.76414411025303,131.76414411025303,0.0,1,9.34050157690035e-06,0.2002079,41.629433
5776,89.45880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.737333038811656,4.00793303881165,4.00793303881165,0.0,1,1.7709022624927752e-05,0.3652207,38.538963
1640,138.10488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.1472061571372,5.905233842862806,0.0,5.905233842862806,1,1.1289919329539144e-05,0.2522238,45.223988
2818,142.00632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.19846638798465,43.19530638798466,43.19530638798466,0.0,1,1.2263092731626864e-05,0.28125614,47.663116
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,126.47354113302245,17.797101133022437,17.797101133022437,0.0,1,6.94710497404565e-06,0.14287442,38.32478
453,171.84624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.87864193628685,14.044478063713143,0.0,14.044478063713143,1,1.033644383875883e-05,0.23477073,46.743805
7327,46.512480000000004,0.2032,140.0,DI,1000.0,0.0005,1,31.653408251426548,8.397168251426546,8.397168251426546,0.0,1,1.0361057547503817e-05,0.21984126,40.793285
3490,117.31752,0.1016,140.0,DI,1000.0,0.0005,1,19.012502748733276,39.646257251266725,0.0,39.646257251266725,1,1.6811946261240424e-05,0.39131752,49.090904
774,175.93056,0.1016,140.0,DI,1000.0,0.0005,1,123.35517208020192,35.38989208020192,35.38989208020192,0.0,1,1.0719774563177127e-05,0.2333233,42.926292
