Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4919,60.89904000000001,0.0508,140.0,DI,1000.0,0.0005,1,55.89012487876083,25.440604878760826,25.440604878760826,0.0,1,1.0075561704039265e-05,0.2270559,46.015644
10937,3.6615514272,0.2032,140.0,DI,1000.0,0.0005,1,1.3344680043283905,0.4963077092716095,0.0,0.4963077092716095,1,6.442272214030605e-06,0.12633683,34.84659
5916,36.7284,0.1016,140.0,DI,1000.0,0.0005,1,23.89968273747041,5.53548273747041,5.53548273747041,0.0,1,8.504474792723462e-06,0.17355764,37.73731
896,200.46696000000003,0.1016,140.0,DI,1000.0,0.0005,1,173.68126505230404,73.44778505230403,73.44778505230403,0.0,1,4.391906930424657e-06,0.09072548,38.666134
1259,153.58872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.54845333832334,40.245906661676656,0.0,40.245906661676656,1,4.916838090216245e-06,0.11418,48.86374
9665,440.07024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,128.26070197440393,91.77441802559608,0.0,91.77441802559608,1,1.6672604738914532e-05,0.3689487,44.37144
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,177.08154951662104,61.88238951662103,61.88238951662103,0.0,1,1.660623203302821e-05,0.35413697,41.20774
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1459170833998003,12.901802916600202,0.0,12.901802916600202,1,1.3623602322040788e-05,0.29785874,43.312706
1145,173.06544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.95505585500287,22.42233585500287,22.42233585500287,0.0,1,1.7724051802953435e-05,0.3814952,41.97886
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.01311553990439,12.57544446009561,0.0,12.57544446009561,1,1.8474948755180206e-05,0.364018,35.176907
2476,143.89608,0.2032,140.0,DI,1000.0,0.0005,1,92.18634331447156,20.23830331447155,20.23830331447155,0.0,1,1.2970423826460124e-06,0.027960869,42.10866
5023,200.37552,0.2032,140.0,DI,1000.0,0.0005,1,145.13589539045836,44.94813539045836,44.94813539045836,0.0,1,5.598081955123218e-06,0.12649961,46.26775
6432,43.55592,0.0508,140.0,DI,1000.0,0.0005,1,33.471552993318944,11.693592993318944,11.693592993318944,0.0,1,7.069035850633708e-06,0.14843209,39.94972
5349,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.40755337991668,2.6195266200833203,0.0,2.6195266200833203,1,9.680703292283379e-06,0.19414017,36.441437
7905,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,14.566052099673298,38.9568279003267,0.0,38.9568279003267,1,9.208245994954364e-06,0.19453363,40.44026
