Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
848,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,10.093902588906506,4.180782588906506,4.180782588906506,0.0,1,1.5413971353355497e-05,0.32095695,39.28646
84,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.78638873402029,2.192868734020287,2.192868734020287,0.0,1,1.9013638095749954e-05,0.46288443,53.702343
10555,96.29238552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.38610753492705,33.23991477492705,33.23991477492705,0.0,1,1.4822411045950444e-05,0.29124314,34.98261
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.96386360277786,43.89614509437786,43.89614509437786,0.0,1,3.509840914100204e-06,0.07092625,37.001347
2333,138.50112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.091558755792546,61.159001244207445,0.0,61.159001244207445,1,1.8601577986335134e-05,0.3973021,41.33525
2545,44.500800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.906887011909284,15.656487011909281,15.656487011909281,0.0,1,3.3666318799643244e-06,0.07124536,40.5789
1852,75.5904,0.2032,140.0,DI,1000.0,0.0005,1,20.974471249000526,16.820728750999475,0.0,16.820728750999475,1,9.284459559724152e-06,0.19650859,40.59086
3602,228.17328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,122.05727856786487,7.970638567864867,7.970638567864867,0.0,1,6.661028399029023e-06,0.15643956,49.97918
6437,93.39072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.21066354432696,22.51530354432696,22.51530354432696,0.0,1,1.928865480458717e-05,0.40484816,39.91709
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.91830234767339,94.53181765232661,0.0,94.53181765232661,1,7.958768716402047e-06,0.16275026,37.89048
8504,13.68552,0.0508,140.0,DI,1000.0,0.0005,1,2.0347769744737825,4.807983025526218,0.0,4.807983025526218,1,1.6079244193733142e-05,0.34588626,41.928936
7915,94.73184,0.1016,140.0,DI,1000.0,0.0005,1,32.69739641767564,14.668523582324362,0.0,14.668523582324362,1,4.678946136740443e-06,0.09716031,39.071507
5320,101.31551999999999,0.1016,140.0,DI,1000.0,0.0005,1,30.936540664799196,19.7212193352008,0.0,19.7212193352008,1,1.5096074046119055e-05,0.30532113,37.065014
996,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,16.655808006463392,29.521391993536607,0.0,29.521391993536607,1,4.115583598049092e-06,0.086941175,40.435852
8044,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,17.209029610035746,4.721330389964255,0.0,4.721330389964255,1,1.0121171717228334e-05,0.22076239,43.10891
129,80.65008000000002,0.2032,140.0,DI,1000.0,0.0005,1,74.13679739943105,33.81175739943104,33.81175739943104,0.0,1,1.4560578611601831e-05,0.3647419,56.858124
9265,144.55749600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.87413207729578,17.595384077295776,17.595384077295776,0.0,1,7.629463467170594e-06,0.1528816,36.3832
4583,89.64168000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.75377983289354,1.0670601671064617,0.0,1.0670601671064617,1,1.194192682701901e-05,0.2808151,50.103775
7402,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,41.803797750594285,0.6243622494057135,0.0,0.6243622494057135,1,8.033077795086197e-06,0.16807486,39.666153
6984,147.76704,0.2032,140.0,DI,1000.0,0.0005,1,56.549983439182505,17.3335365608175,0.0,17.3335365608175,1,1.517020603353578e-05,0.32628354,41.91658
1348,5.54736,0.2032,140.0,DI,1000.0,0.0005,1,4.819544273366888,2.0458642733668877,2.0458642733668877,0.0,1,7.5537844250195395e-06,0.17313881,47.603416
6737,65.04432,0.1016,140.0,DI,1000.0,0.0005,1,28.092229637762,4.429930362238,0.0,4.429930362238,1,1.6633305761737088e-05,0.36423552,43.449608
3988,90.43416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.17913294461075,5.037947055389253,0.0,5.037947055389253,1,7.232403940712987e-06,0.1725815,51.594284
10153,67.527249756,0.2032,140.0,DI,1000.0,0.0005,1,42.45987094717749,8.69624606917749,8.69624606917749,0.0,1,1.503049018814986e-05,0.30599472,37.554325
4663,4.572,0.254,140.0,DI,1000.0,0.0005,1,0.7253674937775741,1.5606325062224258,0.0,1.5606325062224258,1,4.645991094795714e-06,0.1049123,46.20346
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.76376801607589,39.95055198392411,0.0,39.95055198392411,1,1.4620439767753872e-05,0.29694685,37.37791
10159,255.732850992,0.2032,140.0,DI,1000.0,0.0005,1,108.52911325689254,19.33731223910746,0.0,19.33731223910746,1,4.395889744444083e-06,0.08949258,37.554237
1860,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,30.870527331081725,10.064112668918284,0.0,10.064112668918284,1,6.7175573531030395e-06,0.14369017,41.458134
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,43.067588256871474,8.122268256871472,8.122268256871472,0.0,1,7.450756414812357e-06,0.18560728,56.22995
7379,192.75552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.25483929721129,5.122920702788704,0.0,5.122920702788704,1,1.5515252222170214e-06,0.032722954,40.305637
7053,247.628868216,0.254,140.0,DI,1000.0,0.0005,1,41.13904268900083,82.67539141899917,0.0,82.67539141899917,1,1.5270245776939532e-05,0.32550773,41.17266
5723,131.03352,0.254,140.0,DI,1000.0,0.0005,1,89.1232407258056,23.606480725805596,23.606480725805596,0.0,1,6.2510791569747405e-06,0.1278209,37.885426
4714,266.33424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.22631388763706,26.94080611236295,0.0,26.94080611236295,1,1.0026717173193486e-05,0.23341714,49.10508
6956,112.56264000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.810286182003853,32.47103381799616,0.0,32.47103381799616,1,1.0424303397618281e-05,0.22190225,41.05895
3606,77.1144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.34685023558145,14.789650235581448,14.789650235581448,0.0,1,6.605474639501789e-06,0.15645611,50.834137
4757,96.4535982024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,81.2151166522941,32.9883175510941,32.9883175510941,0.0,1,1.4818005418688948e-05,0.3492919,50.34728
6654,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.563832715267692,35.90420728473231,0.0,35.90420728473231,1,6.019928265277895e-06,0.12638626,39.938843
606,174.22368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.660634757498626,77.45120524250137,0.0,77.45120524250137,1,1.1654213469034779e-05,0.27670565,51.07973
1171,71.4756,0.2032,140.0,DI,1000.0,0.0005,1,15.185101546321627,20.552698453678374,0.0,20.552698453678374,1,8.586302208391437e-06,0.1993536,48.84434
4559,52.15128,0.1016,140.0,DI,1000.0,0.0005,1,23.523092035439117,2.5525479645608833,0.0,2.5525479645608833,1,9.087931211889796e-06,0.21425626,50.36344
1148,94.00032,0.1016,140.0,DI,1000.0,0.0005,1,78.7079823916126,31.707822391612602,31.707822391612602,0.0,1,8.911956417626596e-06,0.20700882,48.88887
6605,133.5024,0.1016,140.0,DI,1000.0,0.0005,1,21.598253423606508,45.15294657639349,0.0,45.15294657639349,1,3.62788823540764e-06,0.07426757,37.9725
2387,174.34560000000002,0.2032,140.0,DI,1000.0,0.0005,1,151.23573800069732,64.06293800069732,64.06293800069732,0.0,1,1.4319792457276594e-05,0.3085803,42.076675
4047,204.09408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.81242735362557,24.765387353625556,24.765387353625556,0.0,1,1.2305377990655823e-05,0.29336658,51.5003
926,152.46096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.654843178797124,61.57563682120288,0.0,61.57563682120288,1,6.309160890342787e-06,0.14394052,47.162987
9031,64.70873459040001,0.2032,140.0,DI,1000.0,0.0005,1,17.29098608962792,15.063381205572085,0.0,15.063381205572085,1,1.0537575877257846e-05,0.25095466,51.39106
5110,45.110400000000006,0.254,140.0,DI,1000.0,0.0005,1,20.50833411994548,2.046865880054522,0.0,2.046865880054522,1,1.2860558373417967e-05,0.2767562,41.961746
4468,133.89864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.86568937170556,56.08363062829444,0.0,56.08363062829444,1,9.595967649856488e-06,0.22605579,50.28427
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,14.981967117421613,14.522672882578389,0.0,14.522672882578389,1,1.5716960395014326e-05,0.35205832,45.464302
8499,70.89648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.76930969856445,11.32106969856445,11.32106969856445,0.0,1,4.933980731841575e-06,0.10613661,41.92895
2246,164.1348,0.254,140.0,DI,1000.0,0.0005,1,147.78424815088238,65.71684815088237,65.71684815088237,0.0,1,1.779847729832498e-05,0.3724417,39.676136
20149,280.38552,0.0635,140.0,DI,1000.0,0.0005,1,87.45378684117676,52.73897315882323,0.0,52.73897315882323,1,9.234414870296203e-06,0.19438407,40.14958
7277,134.7216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.657321677174114,39.70347832282589,0.0,39.70347832282589,1,7.682073760014595e-06,0.16322394,40.906208
7553,79.0956,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.04816998648679,13.499630013513212,0.0,13.499630013513212,1,1.630479959934617e-05,0.33889288,39.144646
5898,35.60064,0.1016,140.0,DI,1000.0,0.0005,1,12.734056610118413,5.066263389881586,0.0,5.066263389881586,1,1.7773584474673986e-06,0.03624967,37.690907
2349,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.25577105251367,52.41541105251367,52.41541105251367,0.0,1,4.294537259690774e-06,0.0926275,42.152725
5758,136.58088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.6437387507903,22.3532987507903,22.3532987507903,0.0,1,1.357207300481507e-05,0.28039455,38.674553
8710,99.58425600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.2330400708430975,44.55908792915691,0.0,44.55908792915691,1,1.795343432971946e-05,0.3821274,41.048737
8849,122.6226612312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.87578488206977,42.56445426646977,42.56445426646977,0.0,1,1.0069569794961033e-06,0.020182425,36.40017
2243,100.4316,0.254,140.0,DI,1000.0,0.0005,1,57.4188173134556,7.203017313455597,7.203017313455597,0.0,1,1.0933277914783531e-05,0.22878397,39.676083
8559,43.46448,0.1016,140.0,DI,1000.0,0.0005,1,23.185515449007713,1.4532754490077124,1.4532754490077124,0.0,1,4.712689049380863e-06,0.107890904,47.49092
6094,236.92104,0.6095999999999999,140.0,DI,1000.0,0.0005,1,72.4721905288095,45.9883294711905,0.0,45.9883294711905,1,1.767607856885888e-05,0.36406395,38.438107
7330,50.871120000000005,0.2032,140.0,DI,1000.0,0.0005,1,22.987617639244636,2.4479423607553663,0.0,2.4479423607553663,1,1.82479118251485e-05,0.3791497,39.117725
3131,144.96288,0.2032,140.0,DI,1000.0,0.0005,1,84.96474116979896,12.483301169798949,12.483301169798949,0.0,1,1.814731492768422e-05,0.43190593,51.325367
7111,115.76304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.901386997265364,50.98013300273464,0.0,50.98013300273464,1,1.4704844588904351e-05,0.31156754,40.678226
2750,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.37466615784725,39.93913384215275,0.0,39.93913384215275,1,6.354447930122438e-06,0.13150351,38.80587
