Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1284,132.61848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.538633463726306,30.770606536273696,0.0,30.770606536273696,1,8.465642835046407e-06,0.19446312,47.811577
20190,57.21096,0.0635,140.0,DI,1000.0,0.0005,1,12.96178297286497,15.64369702713503,0.0,15.64369702713503,1,1.267870103707356e-05,0.2742871,42.40721
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,105.23918383222227,36.67756418662226,36.67756418662226,0.0,1,1.888915468401943e-05,0.37361518,35.448875
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.481805986515624,49.91431401348438,0.0,49.91431401348438,1,1.987471272898574e-05,0.42552924,41.537037
1975,252.89256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.70926369843255,59.262983698432535,59.262983698432535,0.0,1,6.2454048530002246e-06,0.13000077,39.259895
1166,61.90488,0.1016,140.0,DI,1000.0,0.0005,1,25.37222548484121,5.58021451515879,0.0,5.58021451515879,1,1.2060356121707023e-06,0.02856735,50.839127
334,160.59912,0.2032,140.0,DI,1000.0,0.0005,1,24.743852414905284,55.555707585094716,0.0,55.555707585094716,1,1.266687881924322e-05,0.3174672,56.916344
2774,156.88056000000003,0.508,140.0,DI,1000.0,0.0005,1,93.95409103161589,15.513811031615873,15.513811031615873,0.0,1,9.729289104223022e-06,0.2016772,38.934074
1443,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,29.825709488062117,0.702069488062115,0.702069488062115,0.0,1,9.695108233912228e-06,0.22791235,50.073612
2942,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.511700493895304,4.771459506104698,0.0,4.771459506104698,1,1.219451994844939e-05,0.27700573,46.754833
2680,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.782455607181188,19.950784392818814,0.0,19.950784392818814,1,1.9668719013111164e-05,0.42050934,41.416904
8307,91.62288000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.53280691998769,9.278633080012312,0.0,9.278633080012312,1,7.609954599789871e-06,0.16534323,42.774715
2319,75.19416,0.2032,140.0,DI,1000.0,0.0005,1,56.15817850428579,18.561098504285795,18.561098504285795,0.0,1,1.4160735609060788e-05,0.30368143,41.671906
1331,202.17383999999998,0.2032,140.0,DI,1000.0,0.0005,1,121.25790379254069,20.170983792540696,20.170983792540696,0.0,1,1.4828124328255159e-05,0.34534106,49.147614
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,10.626900215825833,14.65625978417417,0.0,14.65625978417417,1,8.561363708574085e-06,0.18035382,40.210854
11141,10.0595811,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7124193496451234,3.317371200354877,0.0,3.317371200354877,1,1.8668513066317467e-05,0.3925109,40.05553
2204,116.37264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.55425632870509,1.3679363287050847,1.3679363287050847,0.0,1,1.1752928280320374e-05,0.25438207,42.448196
3522,426.1104,0.1016,140.0,DI,1000.0,0.0005,1,387.8318227321498,174.7766227321498,174.7766227321498,0.0,1,1.3814463899567403e-06,0.03317348,52.250744
476,185.95848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.20162505186818,44.22238505186817,44.22238505186817,0.0,1,1.4274265436525096e-05,0.33534342,50.009266
625,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,5.639362630012354,1.8598426300123534,1.8598426300123534,0.0,1,1.4898063442810645e-05,0.3108281,39.442043
6836,12.89304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.201961760567655,2.2445582394323447,0.0,2.2445582394323447,1,2.758596878323896e-06,0.057659775,39.586567
6087,42.70248,0.1016,140.0,DI,1000.0,0.0005,1,3.632457896753198,17.718782103246802,0.0,17.718782103246802,1,1.4008706773164463e-05,0.28796688,38.28842
7000,203.36256000000003,0.2032,140.0,DI,1000.0,0.0005,1,64.66506060714264,37.01621939285738,0.0,37.01621939285738,1,9.774943932401298e-06,0.2080419,41.044178
2013,131.70408,0.1016,140.0,DI,1000.0,0.0005,1,121.42433818854022,55.572298188540216,55.572298188540216,0.0,1,6.746374649492204e-06,0.1401614,39.11059
8626,202.87488000000002,0.1016,140.0,DI,1000.0,0.0005,1,60.92576988700103,40.51167011299898,0.0,40.51167011299898,1,1.732387855416051e-05,0.35843426,38.788876
5029,48.097440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.729137721467881,17.319582278532124,0.0,17.319582278532124,1,5.687084169742975e-06,0.13046668,47.686813
6491,85.00872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.51042696531452,31.006066965314524,31.006066965314524,0.0,1,1.5001480733614382e-05,0.3099193,38.67296
5589,108.20400000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.34034526578368,31.761654734216325,0.0,31.761654734216325,1,3.8409528023698e-06,0.07736849,36.764503
6851,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,60.42483331482155,19.59687331482155,19.59687331482155,0.0,1,1.0699390383789042e-05,0.2351533,43.76859
7889,114.84864,0.254,140.0,DI,1000.0,0.0005,1,82.48680566502713,25.062485665027133,25.062485665027133,0.0,1,1.954329322839804e-05,0.4224894,42.346214
7642,81.13776,0.1016,140.0,DI,1000.0,0.0005,1,49.19709373049703,8.62821373049703,8.62821373049703,0.0,1,4.882101256977159e-06,0.10277524,40.15521
