Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10409,21.4592583768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.141934092705668,8.587695095694333,0.0,8.587695095694333,1,4.90427138037273e-06,0.11623221,50.89586
1706,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.29418633058535,14.433746330585343,14.433746330585343,0.0,1,1.0327756601170185e-05,0.22497575,42.99698
6394,180.56352,0.1016,140.0,DI,1000.0,0.0005,1,124.4772526204053,34.19549262040529,34.19549262040529,0.0,1,1.2768696061433942e-05,0.24914823,34.498558
7710,275.93544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.17811687228152,22.789603127718493,0.0,22.789603127718493,1,1.160781955835512e-05,0.24818794,41.422718
7234,4.572,0.254,140.0,DI,1000.0,0.0005,1,2.6357668654898654,0.34976686548986535,0.34976686548986535,0.0,1,8.793109960910634e-06,0.18842812,41.60877
4447,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,25.793397667540134,2.9492423324598676,0.0,2.9492423324598676,1,1.9500543696134212e-05,0.4641944,51.343422
6430,91.22664,0.2032,140.0,DI,1000.0,0.0005,1,20.59858694630944,25.014733053690563,0.0,25.014733053690563,1,2.7498161433924373e-06,0.05944642,42.346996
7248,135.97128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,88.07783796386293,20.09219796386293,20.09219796386293,0.0,1,1.600846424850629e-05,0.33725324,40.215305
P363,763.0231779384001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.21085043313127,189.13020887966874,0.0,189.13020887966874,1,1.7203660664959583e-05,0.38039818,44.301003
6848,61.386720000000004,0.4064,140.0,DI,1000.0,0.0005,1,55.35428286054267,24.660922860542666,24.660922860542666,0.0,1,1.3978407607091059e-05,0.30331412,42.662704
6271,132.92328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.66202651010954,37.20038651010954,37.20038651010954,0.0,1,1.6590786460267978e-06,0.03350918,36.96341
10275,149.7841945128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.234761412558115,43.65733584384189,0.0,43.65733584384189,1,1.990453887419006e-05,0.433054,42.890224
10005,98.10597600000001,0.1016,140.0,DI,1000.0,0.0005,1,62.19808691640162,13.145098916401615,13.145098916401615,0.0,1,1.705961101624167e-05,0.35384107,38.981327
2685,77.90688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.779454571404088,8.173985428595913,0.0,8.173985428595913,1,1.5945124720304407e-05,0.33279905,39.471783
8387,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.22268371569775,13.996676284302254,0.0,13.996676284302254,1,1.2755630654930377e-05,0.28919226,46.574467
6225,8.56488,0.2032,140.0,DI,1000.0,0.0005,1,6.088569365544759,1.8061293655447583,1.8061293655447583,0.0,1,1.1766163491722475e-05,0.24617311,39.663403
65,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.98187950712726,7.877319507127261,7.877319507127261,0.0,1,1.2507677931338773e-05,0.30935848,55.43054
4893,44.56176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.627882193970493,3.652997806029507,0.0,3.652997806029507,1,1.2624712037708153e-05,0.2769542,43.606518
165,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,35.6189043782317,8.369784378231696,8.369784378231696,0.0,1,1.2806227994688264e-05,0.2766834,42.296284
1105,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,35.55264540572349,13.210805405723487,13.210805405723487,0.0,1,8.867835830480201e-06,0.19340572,43.100452
4399,23.3172,0.1016,140.0,DI,1000.0,0.0005,1,12.633097087030201,0.9744970870302012,0.9744970870302012,0.0,1,1.4002990015802618e-05,0.33208627,50.96109
1326,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.85937760432533,6.105057604325328,6.105057604325328,0.0,1,1.9323252652000944e-06,0.04479026,48.683876
5263,72.6948,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.55864004628836,30.21124004628836,30.21124004628836,0.0,1,7.804230503293695e-06,0.16998708,42.98828
1000,4.63296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9955429603228039,1.320937039677196,0.0,1.320937039677196,1,5.199197182299443e-06,0.10949039,40.184433
5290,63.063120000000005,0.2032,140.0,DI,1000.0,0.0005,1,58.40539723479354,26.873837234793537,26.873837234793537,0.0,1,1.0915960271672295e-05,0.237631,42.93987
P343,2.8219325832,0.2032,140.0,DI,1000.0,0.0005,1,0.2210282440062328,1.1899380475937673,0.0,1.1899380475937673,1,3.26118015092642e-06,0.073059216,45.475643
5368,46.482,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.786758509746626,12.545758509746626,12.545758509746626,0.0,1,9.798264051838117e-06,0.19756873,36.83974
7332,71.10984,0.0508,140.0,DI,1000.0,0.0005,1,17.84746080406691,17.707459195933094,0.0,17.707459195933094,1,4.8982422598806085e-06,0.10086642,38.422993
9233,106.1466,0.1016,140.0,DI,1000.0,0.0005,1,76.79042648543304,23.71712648543304,23.71712648543304,0.0,1,3.9987648227022075e-06,0.081362136,37.512108
9727,58.900839170400005,0.1016,140.0,DI,1000.0,0.0005,1,4.195250545464361,25.25516903973564,0.0,25.25516903973564,1,1.0437391700182459e-05,0.23382568,45.475655
4818,44.897040000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.489510232346792,9.95900976765321,0.0,9.95900976765321,1,7.009693728277e-06,0.15729797,45.627487
10073,19.339560000000002,0.4064,140.0,DI,1000.0,0.0005,1,11.127721602324295,1.4579416023242935,1.4579416023242935,0.0,1,8.953660801406804e-06,0.19797945,44.301395
1356,101.6508,0.6095999999999999,140.0,DI,1000.0,0.0005,1,64.54672455547838,13.721324555478375,13.721324555478375,0.0,1,1.0356058671163973e-05,0.23645735,47.23839
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.07283334159343,3.578873341593429,3.578873341593429,0.0,1,1.7355326479443622e-06,0.03460443,36.022697
6557,90.25128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.79285100327544,8.667211003275433,8.667211003275433,0.0,1,1.1072503859232099e-06,0.022657156,37.940025
606,174.22368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.36375809688903,48.25191809688903,48.25191809688903,0.0,1,1.5216921350560378e-05,0.36023808,50.781338
3951,145.3896,0.1016,140.0,DI,1000.0,0.0005,1,20.25532840984574,52.43947159015426,0.0,52.43947159015426,1,1.5533797089352552e-05,0.36345968,49.606163
3301,135.91032,0.2032,140.0,DI,1000.0,0.0005,1,101.02651133092714,33.07135133092713,33.07135133092713,0.0,1,1.036917413839034e-05,0.24542136,50.75921
5556,103.7844,0.2032,140.0,DI,1000.0,0.0005,1,49.276947864584,2.615252135416,0.0,2.615252135416,1,2.798377164643019e-06,0.05438668,34.225594
