Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7115,64.58712,0.1016,140.0,DI,1000.0,0.0005,1,12.375988198634365,19.917571801365632,0.0,19.917571801365632,1,1.988497488050957e-05,0.4213194,40.67722
7759,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,56.43754258842827,19.236702588428273,19.236702588428273,0.0,1,1.4293926720840222e-05,0.3014119,40.289894
2837,44.439840000000004,0.1016,140.0,DI,1000.0,0.0005,1,23.474833680064172,1.2549136800641705,1.2549136800641705,0.0,1,1.9360219959037012e-05,0.44449797,47.76365
8177,83.78952,0.0508,140.0,DI,1000.0,0.0005,1,44.828806127311864,2.9340461273118663,2.9340461273118663,0.0,1,1.8735113196121198e-06,0.043982737,49.937904
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,33.94155249519873,8.047443892401276,0.0,8.047443892401276,1,3.0232378353038784e-06,0.064848624,41.690342
2124,116.95176000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.57723863332662,26.898641366673385,0.0,26.898641366673385,1,1.0137571209327264e-05,0.21673913,41.417633
3598,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.157058886629244,13.660818886629244,13.660818886629244,0.0,1,1.102392825580911e-05,0.25704172,49.262096
2488,74.46264000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.06085232566569,16.82953232566569,16.82953232566569,0.0,1,5.453258561617383e-06,0.11713486,41.805996
5764,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.15073016190975,34.12974983809026,0.0,34.12974983809026,1,1.1247295210837506e-05,0.23671114,40.134666
2328,68.94576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.27703684660166,1.195843153398343,0.0,1.195843153398343,1,1.655698488850779e-05,0.36189795,43.29006
6469,149.47392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.44536142762738,10.70840142762738,10.70840142762738,0.0,1,5.116024762047983e-06,0.10510772,38.245678
6528,31.607760000000003,0.1016,140.0,DI,1000.0,0.0005,1,18.704086914059605,2.900206914059604,2.900206914059604,0.0,1,9.798555394342211e-06,0.19350936,35.33933
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.63838208714571,83.43054208714571,83.43054208714571,0.0,1,1.0005417609354856e-05,0.23501708,49.992725
3832,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.77471937431227,29.980799374312262,29.980799374312262,0.0,1,6.690115951194219e-06,0.15958907,51.560535
7263,56.692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.161018545278445,3.8146185452784422,3.8146185452784422,0.0,1,1.589282101459939e-05,0.3385125,41.10796
7868,22.76856,0.254,140.0,DI,1000.0,0.0005,1,7.841230332542281,3.543049667457719,0.0,3.543049667457719,1,1.364494937094019e-06,0.028532755,39.62069
7127,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,22.431941265427323,6.125141265427324,6.125141265427324,0.0,1,1.7118980603419782e-05,0.35021585,37.922264
9433,199.18070400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.65331098208858,17.062958982088574,17.062958982088574,0.0,1,7.461883308602337e-06,0.17020757,47.145397
7773,275.93544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.9056170128338,66.06210298716621,0.0,66.06210298716621,1,6.771867202240995e-06,0.14628793,42.28425
4480,121.21896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.4224558221332,33.812975822133204,33.812975822133204,0.0,1,1.5286610493712998e-06,0.03644544,51.50417
1184,134.69112,0.2032,140.0,DI,1000.0,0.0005,1,55.48606175444534,11.859498245554668,0.0,11.859498245554668,1,1.5329444270991752e-05,0.3560238,48.87465
186,73.94448,0.2032,140.0,DI,1000.0,0.0005,1,22.031887135429493,14.940352864570507,0.0,14.940352864570507,1,1.1758277566935993e-05,0.25490415,42.58384
4684,100.70591999999999,0.254,140.0,DI,1000.0,0.0005,1,33.23706631525231,17.11589368474769,0.0,17.11589368474769,1,1.397571868799657e-05,0.32416916,48.74988
20084,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.31034486471708,49.93993513528294,0.0,49.93993513528294,1,3.544622391157702e-06,0.076062106,41.722958
