Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2198,6.61416,0.0508,140.0,DI,1000.0,0.0005,1,5.260012086529339,1.952932086529339,1.952932086529339,0.0,1,1.3892897254822214e-05,0.29814696,41.730503
6901,24.871679999999998,0.2032,140.0,DI,1000.0,0.0005,1,18.93325667110281,6.497416671102812,6.497416671102812,0.0,1,1.468754757139695e-05,0.31083098,40.58153
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,38.23285712989709,12.218177129897093,12.218177129897093,0.0,1,1.9723481480495607e-05,0.44733432,46.60964
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,46.94591643993635,18.614756439936347,18.614756439936347,0.0,1,8.618064581926034e-06,0.19519918,46.485226
8372,137.22096,0.254,140.0,DI,1000.0,0.0005,1,29.66670535439222,38.943774645607775,0.0,38.943774645607775,1,2.5092671456986578e-06,0.056890264,46.57583
10939,74.6564223912,0.2032,140.0,DI,1000.0,0.0005,1,58.061891257113494,20.733680061513496,20.733680061513496,0.0,1,1.7207002468591835e-05,0.3352525,34.396328
3881,31.211520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.335169318217545,6.270590681782457,0.0,6.270590681782457,1,1.2427399788106403e-05,0.292335,50.13945
2686,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.86185224102553,23.922372241025528,23.922372241025528,0.0,1,1.5204898114450828e-05,0.3173494,39.471783
2960,42.27576,0.1016,140.0,DI,1000.0,0.0005,1,24.904609771972858,3.7667297719728587,3.7667297719728587,0.0,1,1.3342246201329843e-05,0.30444732,47.178577
8005,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,8.477748252581668,20.249651747418334,0.0,20.249651747418334,1,1.313132818567409e-05,0.30492184,48.858273
4165,97.71888000000001,0.1016,140.0,DI,1000.0,0.0005,1,75.37812170293931,26.518681702939304,26.518681702939304,0.0,1,3.274844521830916e-06,0.07656637,49.530556
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,56.97236509546144,16.878981629861435,16.878981629861435,0.0,1,1.3965166323832095e-05,0.28415442,37.51414
7421,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,36.53701891831018,0.49441891831018125,0.49441891831018125,0.0,1,9.115573007339077e-06,0.19261573,40.45703
5144,208.20888000000002,0.508,140.0,DI,1000.0,0.0005,1,155.10965373580802,51.00521373580801,51.00521373580801,0.0,1,7.59027098376606e-06,0.16199832,41.27479
2136,52.395120000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.485325881571175,9.712234118428828,0.0,9.712234118428828,1,2.8320734585566747e-06,0.059815288,40.419765
678,113.08080000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,73.60991779186391,17.069517791863902,17.069517791863902,0.0,1,9.241857606485717e-06,0.19265725,39.375904
