Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2046,17.19072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.62183842075195,0.026478420751949727,0.026478420751949727,0.0,1,7.894840673580714e-06,0.16699165,40.53977
5587,223.41840000000002,0.2032,140.0,DI,1000.0,0.0005,1,97.10177719812808,14.607422801871934,0.0,14.607422801871934,1,4.0784056962409005e-06,0.083113395,37.63047
4777,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,75.92015991406043,29.925839914060433,29.925839914060433,0.0,1,1.4806067849381206e-05,0.33562616,46.559742
1413,91.7448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.351536153570844,30.520863846429155,0.0,30.520863846429155,1,4.121100134416838e-06,0.094865605,48.014194
P335,34.6703580912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.43148825040735,15.096309204807348,15.096309204807348,0.0,1,1.5255981163763945e-05,0.3483045,47.229824
820,4.60248,0.0508,140.0,DI,1000.0,0.0005,1,4.193067287568797,1.8918272875687974,1.8918272875687974,0.0,1,4.853215318403879e-06,0.10183045,39.890976
3528,37.67328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.394201787392596,8.557561787392597,8.557561787392597,0.0,1,1.223976411014668e-05,0.29225323,51.65959
5255,70.37832,0.0508,140.0,DI,1000.0,0.0005,1,32.99971331417053,2.1894466858294734,0.0,2.1894466858294734,1,1.0363183652083774e-05,0.22644083,43.261486
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.54971992739,18.041240072609995,0.0,18.041240072609995,1,8.748232394756754e-06,0.20856583,51.50201
4632,86.53272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.971934991701104,17.294425008298894,0.0,17.294425008298894,1,6.8721107399965435e-06,0.15958655,48.86419
7090,187.26912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.261837145309833,75.37272285469018,0.0,75.37272285469018,1,1.5569713980257115e-05,0.32847726,40.32996
5542,105.36936,0.2032,140.0,DI,1000.0,0.0005,1,17.095673165630988,35.589006834369016,0.0,35.589006834369016,1,1.798257570468234e-05,0.35886708,36.086266
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,4.831144873497582,1.950784873497582,1.950784873497582,0.0,1,1.1522457876921102e-05,0.22994539,36.085907
5127,188.85408,0.4064,140.0,DI,1000.0,0.0005,1,160.5914726617165,66.16443266171649,66.16443266171649,0.0,1,1.8152628654076917e-05,0.37978393,39.661808
7466,301.2948,0.254,140.0,DI,1000.0,0.0005,1,191.14114459122752,40.49374459122751,40.49374459122751,0.0,1,1.3303717574997218e-05,0.2750174,38.721554
2584,140.11656,0.1016,140.0,DI,1000.0,0.0005,1,27.69187856660037,42.36640143339963,0.0,42.36640143339963,1,6.230377559920239e-06,0.1325055,40.984303
20086,47.60976,0.0635,140.0,DI,1000.0,0.0005,1,17.645753084194308,6.159126915805693,0.0,6.159126915805693,1,1.1006423770661904e-05,0.23627605,41.756626
9889,90.923700804,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.14556904812245,19.68371864612245,19.68371864612245,0.0,1,3.5411839683441515e-06,0.0771596,43.019096
1733,83.57616,0.1016,140.0,DI,1000.0,0.0005,1,56.30574381450979,14.517663814509788,14.517663814509788,0.0,1,1.2625326476592544e-05,0.27603284,43.312645
2015,196.35216000000003,0.2032,140.0,DI,1000.0,0.0005,1,141.9625200648515,43.78644006485149,43.78644006485149,0.0,1,1.8476691834003203e-05,0.37835315,37.99485
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.884313386879995,10.312686613120007,0.0,10.312686613120007,1,7.478780579524503e-06,0.17681739,50.64852
5631,138.65352,0.2032,140.0,DI,1000.0,0.0005,1,97.25605833582962,27.92929833582963,27.92929833582963,0.0,1,1.6969177781892614e-05,0.33870202,36.098778
8648,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,79.98190325116715,34.00282325116715,34.00282325116715,0.0,1,1.388765135497457e-05,0.32262403,48.900604
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.0341856205499,35.380581620549876,35.380581620549876,0.0,1,1.5793471329070848e-05,0.32616755,38.64602
10313,74.157295932,0.2032,140.0,DI,1000.0,0.0005,1,20.66764484381269,16.41100312218731,0.0,16.41100312218731,1,1.166884292318922e-05,0.27753288,51.256836
5222,94.12224,0.508,140.0,DI,1000.0,0.0005,1,58.16696412140683,11.105844121406825,11.105844121406825,0.0,1,1.7366351546914798e-05,0.37705338,42.713673
691,121.92,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.87761408509326,15.917614085093255,15.917614085093255,0.0,1,1.0402102176143864e-05,0.21861786,40.022808
948,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,8.69247982931821,14.24372017068179,0.0,14.24372017068179,1,2.3117695273166867e-06,0.04863719,40.10757
5918,197.99808000000002,0.254,140.0,DI,1000.0,0.0005,1,161.03075742479254,62.03171742479253,62.03171742479253,0.0,1,1.408834165023624e-05,0.281665,36.217995
4828,8.382,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9971217683284943,3.1938782316715058,0.0,3.1938782316715058,1,1.9686238342251145e-05,0.44312525,45.909863
4766,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.33577354148012,5.369653541480119,5.369653541480119,0.0,1,8.401970184574854e-06,0.19501741,48.81609
