Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7724,44.25696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.541879520540553,7.586600479459447,0.0,7.586600479459447,1,1.3436957179165867e-05,0.2847326,40.68656
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.57796652021697,14.855406520216967,14.855406520216967,0.0,1,1.1757600314671931e-05,0.24576965,39.591103
2111,111.46536,0.1016,140.0,DI,1000.0,0.0005,1,102.31947170109697,46.58679170109697,46.58679170109697,0.0,1,1.8704081639005193e-05,0.36877087,35.2224
2006,62.605920000000005,0.2032,140.0,DI,1000.0,0.0005,1,44.39479735857079,13.091837358570789,13.091837358570789,0.0,1,4.823596065411187e-06,0.09675618,36.4581
2291,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.068106333850772,33.33313366614924,0.0,33.33313366614924,1,3.0420413492869864e-06,0.0686814,46.187706
20080,19.9644,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.731319679434652,5.250880320565349,0.0,5.250880320565349,1,7.788784212533528e-06,0.16603595,41.175926
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.194792611743758,66.28408738825627,0.0,66.28408738825627,1,4.675753379875479e-06,0.10030757,41.700634
1254,70.19544,0.2032,140.0,DI,1000.0,0.0005,1,12.730509029193616,22.367210970806386,0.0,22.367210970806386,1,1.4009157146073917e-05,0.31881592,46.928253
3434,48.554640000000006,0.1016,140.0,DI,1000.0,0.0005,1,29.2607278993956,4.983407899395598,4.983407899395598,0.0,1,4.934017133589577e-06,0.11732144,51.230885
1533,131.88696000000002,0.2032,140.0,DI,1000.0,0.0005,1,60.15073298327334,5.792747016726665,0.0,5.792747016726665,1,1.1167771535065226e-05,0.24156795,42.395912
10715,148.4944851288,0.2032,140.0,DI,1000.0,0.0005,1,60.301797310018316,13.945445254381681,0.0,13.945445254381681,1,1.6862872039475138e-05,0.33583868,35.93989
7897,74.34072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.87306607335935,28.70270607335935,28.70270607335935,0.0,1,8.772504541237137e-06,0.1822524,39.1091
3250,111.73968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.35115627595178,13.518683724048223,0.0,13.518683724048223,1,1.8194251675380713e-05,0.42401472,49.212105
7983,80.25384000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.94300454891117,6.183915451088836,0.0,6.183915451088836,1,3.497841894628552e-06,0.07421655,40.792427
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.456344235291745,11.54862423529174,11.54862423529174,0.0,1,2.5626759206703994e-06,0.053365603,39.292885
6925,190.25616000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.8414392628404,28.286640737159615,0.0,28.286640737159615,1,1.8640678537723036e-05,0.39876118,41.464916
8687,4.946904,0.019049999999999997,140.0,DI,1000.0,0.0005,1,2.070299166319374,0.4031528336806258,0.0,0.4031528336806258,1,9.804662841314791e-06,0.21257366,42.592392
9373,77.4877528728,0.2032,140.0,DI,1000.0,0.0005,1,44.88615110659999,6.142274670199988,6.142274670199988,0.0,1,4.082694596570766e-06,0.09453519,48.581577
2116,76.0476,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.56843330215867,14.455366697841331,0.0,14.455366697841331,1,6.755247332620146e-06,0.14506249,41.783638
2697,95.98152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.317718439817714,23.673041560182288,0.0,23.673041560182288,1,6.301318264142282e-06,0.12840402,37.62468
6288,207.84312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.58745155427441,30.33410844572559,0.0,30.33410844572559,1,1.9055180593958163e-05,0.39483893,38.903824
4292,287.94456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.4494815867368,112.52279841326322,0.0,112.52279841326322,1,1.1250559995305702e-05,0.25968245,48.274235
