Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4127,21.27504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.692803632860471,1.9447163671395291,0.0,1.9447163671395291,1,1.061315901652633e-05,0.25091678,50.646393
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.121897364481242,39.66334263551876,0.0,39.66334263551876,1,9.967988606179217e-06,0.20870623,39.722282
1525,73.09104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.217022208718774,11.67150220871877,11.67150220871877,0.0,1,6.721133544719568e-06,0.14777498,43.802128
8672,32.281368,0.0254,140.0,DI,1000.0,0.0005,1,19.294096396727344,3.1534123967273437,3.1534123967273437,0.0,1,1.0500697670722576e-05,0.22807306,42.74547
6895,301.41672,0.2032,140.0,DI,1000.0,0.0005,1,230.75325786098404,80.04489786098404,80.04489786098404,0.0,1,1.5864009533241617e-05,0.34904674,43.86516
11105,34.0738254768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.739857327125658,11.297055411274343,0.0,11.297055411274343,1,7.968891325512869e-06,0.18596224,49.34376
20149,280.38552,0.0635,140.0,DI,1000.0,0.0005,1,154.11079971344193,13.918039713441942,13.918039713441942,0.0,1,9.290102868996532e-06,0.19727115,40.85682
2153,139.9032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.42869584705623,13.477095847056233,13.477095847056233,0.0,1,1.587814346960014e-05,0.345208,42.82927
5077,123.32208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.05444964855921,7.3934096485592065,7.3934096485592065,0.0,1,1.1529368760620415e-05,0.2526628,43.51611
4999,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.974846803521082,58.140833196478916,0.0,58.140833196478916,1,2.7280456924527964e-06,0.061837118,46.555786
3790,10.698480000000002,0.2032,140.0,DI,1000.0,0.0005,1,8.563279883588852,3.2140398835888506,3.2140398835888506,0.0,1,1.6341580161206597e-05,0.3865128,50.689507
10955,130.31722079760002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.39753006133277,6.761080337467234,0.0,6.761080337467234,1,5.456768153081322e-06,0.10786623,35.406124
10803,58.16121758640001,0.2032,140.0,DI,1000.0,0.0005,1,48.9260567485215,19.8454479553215,19.8454479553215,0.0,1,1.8623924273424934e-05,0.4277131,47.790455
7698,95.46336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.993153631868,35.261473631868,35.261473631868,0.0,1,4.69934162343226e-06,0.0983476,39.685505
156,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,107.57816495664221,37.48940495664222,37.48940495664222,0.0,1,1.4918758304416977e-05,0.3250657,43.01851
10631,29.5381658664,0.254,140.0,DI,1000.0,0.0005,1,1.88821919085105,12.88086374234895,0.0,12.88086374234895,1,1.452795456347022e-05,0.31625572,42.938446
356,245.57736000000003,0.0635,140.0,DI,1000.0,0.0005,1,56.2516850813537,66.53699491864631,0.0,66.53699491864631,1,9.032642363486865e-06,0.22358942,55.520245
5065,89.76360000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.81526128076393,13.933461280763922,13.933461280763922,0.0,1,6.3235828013443745e-06,0.14192076,45.639816
4249,90.67800000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.392270863600986,33.94672913639902,0.0,33.94672913639902,1,1.3641946765589845e-05,0.31825694,49.315285
