Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9045,126.61098477600001,0.2032,140.0,DI,1000.0,0.0005,1,100.14899126168862,36.84349887368862,36.84349887368862,0.0,1,8.98983807537128e-06,0.21289988,50.81893
4911,63.27648,0.0508,140.0,DI,1000.0,0.0005,1,30.52635217490061,1.1118878250993909,0.0,1.1118878250993909,1,1.8115918186092343e-06,0.040639337,45.59854
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,10.608767199150702,41.2986728008493,0.0,41.2986728008493,1,1.3065928010109948e-05,0.30552495,49.54402
20081,414.34512000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,334.2623905692573,127.08983056925729,127.08983056925729,0.0,1,1.815089797138326e-05,0.38332647,40.41288
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,23.885110285511736,27.427969714488263,0.0,27.427969714488263,1,7.02344728634743e-06,0.16625018,50.769405
6003,52.578,0.1016,140.0,DI,1000.0,0.0005,1,49.714414735198794,23.425414735198792,23.425414735198792,0.0,1,1.58888259967999e-05,0.33250925,39.6828
781,329.6412,0.2032,140.0,DI,1000.0,0.0005,1,103.55942700578859,61.26117299421142,0.0,61.26117299421142,1,1.0704506286235044e-05,0.22972609,41.731674
7536,16.64208,0.2032,140.0,DI,1000.0,0.0005,1,9.29933934919169,0.9782993491916905,0.9782993491916905,0.0,1,1.875810428840022e-05,0.3905789,39.284218
2399,77.20584000000001,0.1016,140.0,DI,1000.0,0.0005,1,62.363522720749785,23.76060272074978,23.76060272074978,0.0,1,6.42281505416607e-06,0.13156047,38.01705
5856,150.75408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.14199708119002,66.23504291881,0.0,66.23504291881,1,8.826675420852006e-06,0.18710715,40.71598
10431,88.08337780800001,0.508,140.0,DI,1000.0,0.0005,1,45.65996033954143,1.6182714355414234,1.6182714355414234,0.0,1,9.395499150533019e-06,0.22037807,49.851185
1185,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,32.10577277006754,12.369972770067537,12.369972770067537,0.0,1,4.393633418998466e-06,0.10160971,48.46199
7319,177.78984,0.2032,140.0,DI,1000.0,0.0005,1,145.08614533263437,56.191225332634374,56.191225332634374,0.0,1,8.928076027961638e-06,0.18458302,38.72989
3419,133.62432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.48476522767886,55.67260522767886,55.67260522767886,0.0,1,1.9550274132999105e-05,0.45778602,49.681854
7661,133.0029852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.48742028361369,46.98592768361368,46.98592768361368,0.0,1,1.994786466935286e-06,0.04298569,42.075905
4294,89.15400000000001,0.4064,140.0,DI,1000.0,0.0005,1,22.47173592223264,22.105264077767366,0.0,22.105264077767366,1,1.764370551142502e-05,0.41347957,49.763042
7108,83.91144000000001,0.508,140.0,DI,1000.0,0.0005,1,35.94170125781231,6.0140187421876945,0.0,6.0140187421876945,1,4.368156332709531e-06,0.088812254,37.45656
5562,44.196000000000005,0.1016,140.0,DI,1000.0,0.0005,1,5.447331960372467,16.650668039627536,0.0,16.650668039627536,1,1.1248605238087498e-05,0.22751315,37.067577
2309,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,59.21142807094148,20.821868070941477,20.821868070941477,0.0,1,2.1866507865471314e-06,0.04721605,42.247295
