Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
19,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,2.974490420147328,13.332309579852671,0.0,13.332309579852671,1,6.055498373030195e-06,0.14047287,48.75999
4436,90.22080000000001,0.508,140.0,DI,1000.0,0.0005,1,52.09137521930195,6.980975219301946,6.980975219301946,0.0,1,6.289290468756364e-06,0.14597495,48.812588
11083,100.57390990080002,0.2032,140.0,DI,1000.0,0.0005,1,18.61503362642285,31.67192132397716,0.0,31.67192132397716,1,1.2130028815367958e-05,0.29049554,51.967728
8504,13.68552,0.0508,140.0,DI,1000.0,0.0005,1,11.349597913025383,4.506837913025382,4.506837913025382,0.0,1,1.6822841628735257e-05,0.36188203,41.928936
2407,52.2732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.252398999956622,0.8842010000433795,0.0,0.8842010000433795,1,1.618476400741807e-05,0.33282366,38.31723
6826,151.45512,0.2032,140.0,DI,1000.0,0.0005,1,60.86333754822289,14.86422245177711,0.0,14.86422245177711,1,1.2753502807516171e-05,0.26482162,39.06847
9987,43.7473834728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.642422154331335,14.768730417931334,14.768730417931334,0.0,1,1.4626272678737312e-05,0.3067094,39.84422
381,219.69984,0.2032,140.0,DI,1000.0,0.0005,1,97.71913228390859,12.130787716091405,0.0,12.130787716091405,1,2.467750601377161e-06,0.057493106,49.182148
3059,69.9516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.62299223573931,24.64719223573931,24.64719223573931,0.0,1,1.3311139536442257e-06,0.031696554,51.377388
4887,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,19.016385507129968,12.48469449287003,0.0,12.48469449287003,1,1.8934675450183885e-05,0.42661422,45.997406
8699,6.699504,0.0254,140.0,DI,1000.0,0.0005,1,5.054333617207271,1.7045816172072707,1.7045816172072707,0.0,1,1.5336522430237692e-05,0.34030065,44.611847
7093,231.40416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,218.38124212297285,102.67916212297284,102.67916212297284,0.0,1,4.340884540990117e-06,0.09555184,43.903595
4610,5.974080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.044746190485016,0.057706190485015796,0.057706190485015796,0.0,1,1.443108440113351e-05,0.34366423,51.386513
5950,70.866,0.2032,140.0,DI,1000.0,0.0005,1,21.59252249479885,13.84047750520115,0.0,13.84047750520115,1,1.95019540061658e-05,0.399094,37.94657
7318,37.52088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.43152187014194,13.671081870141943,13.671081870141943,0.0,1,2.2971773958647224e-06,0.04767518,39.0278
8228,77.1144,0.0508,140.0,DI,1000.0,0.0005,1,14.947540165692477,23.609659834307525,0.0,23.609659834307525,1,7.267620633860227e-06,0.16346419,45.83943
4035,82.93608,0.4064,140.0,DI,1000.0,0.0005,1,7.046975959522547,34.421064040477454,0.0,34.421064040477454,1,1.9378319451921143e-05,0.46202615,51.508556
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.6709170749111288,1.3923229250888716,0.0,1.3923229250888716,1,6.1050035241307155e-06,0.13859661,46.69945
794,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,64.51597498586688,13.47721498586688,13.47721498586688,0.0,1,7.3953479559977664e-06,0.16055499,42.707962
5609,49.804320000000004,0.1016,140.0,DI,1000.0,0.0005,1,13.008776543856317,11.893383456143685,0.0,11.893383456143685,1,1.683467172419413e-05,0.34370282,37.768986
20161,221.04096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.966712179322663,92.55376782067734,0.0,92.55376782067734,1,2.6891473484405702e-06,0.057666935,41.668034
4993,94.70136000000001,0.0508,140.0,DI,1000.0,0.0005,1,87.0902168591997,39.739536859199696,39.739536859199696,0.0,1,1.897873379277077e-05,0.4278466,46.048996
6306,119.23776000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.59027263229266,51.028607367707345,0.0,51.028607367707345,1,1.1922024231310792e-05,0.24130815,37.12124
4754,68.15328,0.02032,140.0,DI,1000.0,0.0005,1,12.787310204918098,21.289329795081898,0.0,21.289329795081898,1,4.311993668466757e-06,0.10164726,50.35163
6133,121.27992,0.1016,140.0,DI,1000.0,0.0005,1,26.099322532006234,34.54063746799377,0.0,34.54063746799377,1,7.438813032560521e-06,0.15171488,37.690125
1718,74.27976,0.2032,140.0,DI,1000.0,0.0005,1,18.510532712943597,18.6293472870564,0.0,18.6293472870564,1,1.164907728938513e-05,0.2515889,42.26476
9299,71.62495200000001,0.1016,140.0,DI,1000.0,0.0005,1,61.408403884453655,25.59592788445365,25.59592788445365,0.0,1,7.320773733268978e-06,0.14663824,36.354565
8766,83.146392,0.2032,140.0,DI,1000.0,0.0005,1,18.3584255035332,23.2147704964668,0.0,23.2147704964668,1,1.1017553947387985e-05,0.23102237,39.839706
6072,145.96872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.715426884454466,35.26893311554553,0.0,35.26893311554553,1,3.0460696695240605e-06,0.060865432,36.17764
5837,59.771280000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.67284266611074,1.212797333889263,0.0,1.212797333889263,1,3.3571201802876002e-06,0.07143689,41.02888
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.5211177362461,26.330922263753905,0.0,26.330922263753905,1,1.6852922183738722e-05,0.36184078,41.769863
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.260072542529941,44.84548745747006,0.0,44.84548745747006,1,7.334902157357634e-06,0.15514264,40.537056
2453,9.23544,0.508,140.0,DI,1000.0,0.0005,1,6.050225744289366,1.432505744289366,1.432505744289366,0.0,1,5.032240630603356e-06,0.106714725,40.74782
1446,196.38264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.491421895211126,38.69989810478888,0.0,38.69989810478888,1,6.019747941784315e-06,0.1279777,40.95344
4664,6.096,0.254,140.0,DI,1000.0,0.0005,1,2.1967740082903857,0.8512259917096143,0.0,0.8512259917096143,1,1.6691273850882475e-05,0.37690988,46.20346
6494,213.78672,0.2032,140.0,DI,1000.0,0.0005,1,117.6122300757947,10.718870075794698,10.718870075794698,0.0,1,1.7062267089901167e-05,0.35162,38.481503
8757,62.18529600000001,0.1016,140.0,DI,1000.0,0.0005,1,33.239959880276466,2.1473118802764617,2.1473118802764617,0.0,1,2.6699273211825872e-06,0.060503256,46.530434
6950,296.14368,0.4064,140.0,DI,1000.0,0.0005,1,239.51673915845808,91.44489915845807,91.44489915845807,0.0,1,7.319967354849169e-06,0.15741706,41.904797
817,16.70304,0.0508,140.0,DI,1000.0,0.0005,1,7.345422310833404,1.0060976891665971,0.0,1.0060976891665971,1,6.553859484321231e-06,0.13749835,39.88221
9161,143.048736,0.1016,140.0,DI,1000.0,0.0005,1,44.59730257916379,26.927065420836207,0.0,26.927065420836207,1,1.0284162056518806e-06,0.022814801,44.593746
388,136.48944,0.1016,140.0,DI,1000.0,0.0005,1,35.93396907208666,32.31075092791334,0.0,32.31075092791334,1,1.779658248497097e-05,0.4123685,48.649258
3115,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.793178107289245,26.924541892710764,0.0,26.924541892710764,1,1.7592944329642762e-05,0.418726,51.32881
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,89.33074935681837,20.016250643181635,0.0,20.016250643181635,1,5.792108509693872e-06,0.12012307,38.97247
5685,101.71176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.2726585794697,44.41677857946971,44.41677857946971,0.0,1,4.591655138919791e-06,0.09405414,38.018574
3100,285.75,0.30479999999999996,140.0,DI,1000.0,0.0005,1,213.27963123107205,70.40463123107205,70.40463123107205,0.0,1,1.1610255819748473e-05,0.27632305,51.325027
2892,64.00800000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.417424664974405,7.4134246649744,7.4134246649744,0.0,1,1.7634116801432326e-06,0.039531216,45.535633
4214,145.66392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.48373715856249,41.651777158562496,41.651777158562496,0.0,1,1.8843021633110212e-05,0.4493817,51.535694
3590,21.67128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.360381665770483,3.524741665770483,3.524741665770483,0.0,1,7.497344509162686e-06,0.17598678,49.925644
5501,56.20512000000001,0.0508,140.0,DI,1000.0,0.0005,1,35.35841915442261,7.255859154422609,7.255859154422609,0.0,1,1.132239529395137e-05,0.22938494,37.190464
9771,117.22912800000002,0.1016,140.0,DI,1000.0,0.0005,1,101.00497370946864,42.390409709468635,42.390409709468635,0.0,1,6.193832561324491e-06,0.13666451,44.11346
2451,47.73168,0.0508,140.0,DI,1000.0,0.0005,1,20.946161318029727,2.9196786819702716,0.0,2.9196786819702716,1,1.7532246246888685e-05,0.36385825,39.027233
9121,164.9866599168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.769611838487325,50.723718119912675,0.0,50.723718119912675,1,1.8705659039718273e-05,0.42746282,47.318302
6682,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,38.76504456645353,10.75392456645353,10.75392456645353,0.0,1,5.319876075301994e-06,0.106142096,36.07039
5870,163.34232,0.1016,140.0,DI,1000.0,0.0005,1,27.257659882552577,54.41350011744743,0.0,54.41350011744743,1,7.712948334609173e-06,0.15633368,37.22569
