Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10923,146.7883960848,0.2032,140.0,DI,1000.0,0.0005,1,32.104633692309164,41.28956435009084,0.0,41.28956435009084,1,1.0804008661235639e-05,0.21356748,35.40616
5267,89.12352,0.2032,140.0,DI,1000.0,0.0005,1,38.878110287829436,5.683649712170563,0.0,5.683649712170563,1,1.725775784321881e-05,0.37888637,43.674477
6175,126.58344000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.591265093013135,27.70045490698687,0.0,27.70045490698687,1,1.816957985795007e-05,0.3753716,38.67333
4144,226.92360000000002,0.0508,140.0,DI,1000.0,0.0005,1,197.52516526290327,84.06336526290326,84.06336526290326,0.0,1,1.9236653662468374e-05,0.4613225,52.110916
1907,92.41536,0.1016,140.0,DI,1000.0,0.0005,1,72.21805338160655,26.01037338160655,26.01037338160655,0.0,1,7.900548704887357e-06,0.15909049,36.741116
2816,66.11112,0.1016,140.0,DI,1000.0,0.0005,1,3.5958934340123228,29.45966656598768,0.0,29.45966656598768,1,3.461770494352007e-06,0.07866832,46.79307
2030,224.51568000000003,0.4064,140.0,DI,1000.0,0.0005,1,116.11096596774345,3.8531259677434377,3.8531259677434377,0.0,1,6.601260946436451e-06,0.13432711,37.51906
2609,103.44912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.73263238708707,26.00807238708707,26.00807238708707,0.0,1,3.287151519647315e-06,0.07233395,43.87562
6200,185.68416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.52567322111377,72.31640677888623,0.0,72.31640677888623,1,1.7249362505815214e-06,0.035199113,37.730785
1431,32.705040000000004,0.2032,140.0,DI,1000.0,0.0005,1,30.824928322393887,14.472408322393886,14.472408322393886,0.0,1,1.3285259149858662e-05,0.30516168,47.807762
5858,137.95248,0.1016,140.0,DI,1000.0,0.0005,1,83.87123009301135,14.894990093011344,14.894990093011344,0.0,1,1.5089007912482537e-05,0.3150012,39.489483
519,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,59.96512544027286,26.66572544027286,26.66572544027286,0.0,1,1.2798210110660308e-06,0.026593786,39.123737
7016,44.16552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.523792569610553,12.558967430389448,0.0,12.558967430389448,1,1.9570316170072075e-05,0.43060327,43.866943
3140,115.97640000000001,0.1016,140.0,DI,1000.0,0.0005,1,49.69761022873657,8.290589771263434,0.0,8.290589771263434,1,1.8504486828784768e-05,0.4436505,52.084244
